d,o,h,l,c,v,a,mc,s,m
2002-01-02,5300.0,5680.0,5200.0,5230.0,189566.0,1020655500.0,66996300000.0,12810000,KOSDAQ
2002-01-03,5250.0,5450.0,5250.0,5300.0,57706.0,308153320.0,67893000000.0,12810000,KOSDAQ
2002-01-04,5130.0,5430.0,5130.0,5130.0,129726.0,677871250.0,65715300000.0,12810000,KOSDAQ
2002-01-07,5020.0,5210.0,5000.0,5210.0,343484.0,1743662810.0,66740100000.0,12810000,KOSDAQ
2002-01-08,5160.0,5280.0,5110.0,5130.0,63231.0,326325390.0,65715300000.0,12810000,KOSDAQ
2002-01-09,5100.0,5200.0,5040.0,5040.0,77712.0,395552810.0,64562400000.0,12810000,KOSDAQ
2002-01-10,5040.0,5190.0,4960.0,5190.0,127421.0,644816150.0,66483900000.0,12810000,KOSDAQ
2002-01-11,5290.0,5290.0,5100.0,5200.0,54716.0,284776400.0,66612000000.0,12810000,KOSDAQ
2002-01-14,5250.0,5250.0,5030.0,5110.0,42236.0,216520580.0,65459100000.0,12810000,KOSDAQ
2002-01-15,5000.0,5190.0,5000.0,5190.0,61297.0,311370400.0,66483900000.0,12810000,KOSDAQ
2002-01-16,5060.0,5180.0,5060.0,5100.0,36632.0,187478180.0,65331000000.0,12810000,KOSDAQ
2002-01-17,5140.0,5140.0,5000.0,5030.0,34479.0,173845790.0,64434300000.0,12810000,KOSDAQ
2002-01-18,4930.0,5120.0,4930.0,5010.0,59441.0,299774080.0,64178100000.0,12810000,KOSDAQ
2002-01-21,4830.0,5030.0,4830.0,5000.0,33472.0,164655130.0,64050000000.0,12810000,KOSDAQ
2002-01-22,5060.0,5080.0,4980.0,5070.0,39031.0,196683650.0,64946700000.0,12810000,KOSDAQ
2002-01-23,4920.0,5140.0,4920.0,5140.0,34853.0,176549290.0,65843400000.0,12810000,KOSDAQ
2002-01-24,5180.0,5180.0,5000.0,5100.0,25438.0,128921550.0,65331000000.0,12810000,KOSDAQ
2002-01-25,5050.0,5120.0,5020.0,5120.0,43036.0,217856830.0,65587200000.0,12810000,KOSDAQ
2002-01-28,5090.0,5520.0,5010.0,5330.0,60135.0,311325730.0,68277300000.0,12810000,KOSDAQ
2002-01-29,5250.0,5300.0,5100.0,5200.0,62631.0,324888180.0,66612000000.0,12810000,KOSDAQ
2002-01-30,5200.0,5500.0,5120.0,5350.0,87648.0,465101130.0,68533500000.0,12810000,KOSDAQ
2002-01-31,5400.0,5440.0,5320.0,5320.0,61121.0,328034680.0,68149200000.0,12810000,KOSDAQ
2002-02-01,5130.0,5300.0,5020.0,5020.0,55821.0,287099400.0,64306200000.0,12810000,KOSDAQ
2002-02-04,5150.0,5300.0,5010.0,5300.0,44210.0,227111170.0,67893000000.0,12810000,KOSDAQ
2002-02-05,5200.0,5340.0,5100.0,5250.0,31926.0,166882820.0,67252500000.0,12810000,KOSDAQ
2002-02-06,5120.0,5200.0,4800.0,4800.0,75496.0,371048000.0,61488000000.0,12810000,KOSDAQ
2002-02-07,4990.0,5070.0,4870.0,4870.0,41389.0,205812890.0,62384700000.0,12810000,KOSDAQ
2002-02-08,4850.0,4990.0,4830.0,4850.0,71327.0,346529130.0,62128500000.0,12810000,KOSDAQ
