d,o,h,l,c,v,a,mc,s,m
2009-01-02,22050.0,22950.0,21850.0,22700.0,175674.0,3945295850.0,471736440700.0,20781341,KOSDAQ
2009-01-05,23100.0,23150.0,22400.0,22400.0,125155.0,2831732250.0,465502038400.0,20781341,KOSDAQ
2009-01-06,22400.0,23150.0,22400.0,23000.0,164223.0,3747517850.0,477970843000.0,20781341,KOSDAQ
2009-01-07,22750.0,25600.0,22750.0,24500.0,426686.0,10427800150.0,509142854500.0,20781341,KOSDAQ
2009-01-08,23800.0,25100.0,23700.0,24450.0,142645.0,3497819300.0,508103787450.0,20781341,KOSDAQ
2009-01-09,24900.0,24950.0,23800.0,24500.0,110444.0,2686276350.0,509142854500.0,20781341,KOSDAQ
2009-01-12,24150.0,24150.0,22100.0,22100.0,180189.0,4139519900.0,459267636100.0,20781341,KOSDAQ
2009-01-13,21850.0,23000.0,21600.0,22800.0,109276.0,2459179800.0,473814574800.0,20781341,KOSDAQ
2009-01-14,22800.0,24000.0,22350.0,23800.0,165370.0,3876248250.0,494595915800.0,20781341,KOSDAQ
2009-01-15,22800.0,23700.0,21100.0,22300.0,157912.0,3565500950.0,463423904300.0,20781341,KOSDAQ
2009-01-16,22800.0,24400.0,22550.0,24400.0,754829.0,17763526700.0,507064720400.0,20781341,KOSDAQ
2009-01-19,25200.0,28050.0,25150.0,28050.0,1065181.0,28908620050.0,582916615050.0,20781341,KOSDAQ
2009-01-20,28100.0,29500.0,26550.0,27900.0,738541.0,20643504800.0,579799413900.0,20781341,KOSDAQ
2009-01-21,27200.0,28850.0,26900.0,27900.0,444529.0,12515176950.0,579799413900.0,20781341,KOSDAQ
2009-01-22,28800.0,29450.0,28200.0,29000.0,453771.0,13136811300.0,602658889000.0,20781341,KOSDAQ
2009-01-23,28500.0,29150.0,26950.0,26950.0,233471.0,6502787700.0,560057139950.0,20781341,KOSDAQ
2009-01-28,27650.0,27850.0,26550.0,27300.0,307482.0,8323241800.0,567330609300.0,20781341,KOSDAQ
2009-01-29,27500.0,28250.0,26800.0,28100.0,212182.0,5858635100.0,583955682100.0,20781341,KOSDAQ
2009-01-30,27400.0,28400.0,27400.0,27800.0,173667.0,4827473800.0,577721279800.0,20781341,KOSDAQ
2009-02-02,27400.0,28400.0,27350.0,27400.0,259959.0,7264961400.0,569408743400.0,20781341,KOSDAQ
2009-02-03,28300.0,28600.0,27350.0,27550.0,349737.0,9733893700.0,572525944550.0,20781341,KOSDAQ
2009-02-04,28000.0,28050.0,26900.0,26900.0,251161.0,6872628200.0,559018072900.0,20781341,KOSDAQ
2009-02-05,26850.0,27450.0,26050.0,26050.0,295043.0,7910725400.0,541353933050.0,20781341,KOSDAQ
2009-02-06,26850.0,26850.0,24900.0,25000.0,512631.0,12993232500.0,519533525000.0,20781341,KOSDAQ
