d,o,h,l,c,v,a,mc,s,m
2012-01-02,24400.0,24400.0,23000.0,23700.0,37514.0,879962250.0,558742383600.0,23575628,KOSDAQ
2012-01-03,23600.0,23850.0,23500.0,23800.0,87336.0,2073265148.0,561099946400.0,23575628,KOSDAQ
2012-01-04,23750.0,23750.0,23200.0,23500.0,60722.0,1427916400.0,554027258000.0,23575628,KOSDAQ
2012-01-05,23500.0,23750.0,23000.0,23300.0,39235.0,910398900.0,549312132400.0,23575628,KOSDAQ
2012-01-06,23000.0,23200.0,21950.0,22200.0,101601.0,2266027500.0,523378941600.0,23575628,KOSDAQ
2012-01-09,22100.0,22200.0,21550.0,22150.0,100159.0,2189783400.0,522200160200.0,23575628,KOSDAQ
2012-01-10,22000.0,22400.0,21300.0,21750.0,103195.0,2272749450.0,512769909000.0,23575628,KOSDAQ
2012-01-11,22150.0,22150.0,21650.0,21950.0,58172.0,1275151500.0,517485034600.0,23575628,KOSDAQ
2012-01-12,21800.0,22250.0,21550.0,22100.0,178475.0,3928933550.0,521021378800.0,23575628,KOSDAQ
2012-01-13,22600.0,23100.0,22400.0,22500.0,245314.0,5582873950.0,530451630000.0,23575628,KOSDAQ
2012-01-16,22400.0,22450.0,21900.0,22400.0,157272.0,3504988200.0,528094067200.0,23575628,KOSDAQ
2012-01-17,22950.0,23450.0,22600.0,23150.0,308471.0,7163610200.0,545775788200.0,23575628,KOSDAQ
2012-01-18,23300.0,23750.0,22450.0,22450.0,201763.0,4716339250.0,529272848600.0,23575628,KOSDAQ
2012-01-19,22700.0,23500.0,22700.0,23150.0,111201.0,2572672350.0,545775788200.0,23575628,KOSDAQ
2012-01-20,23050.0,23250.0,22450.0,22500.0,116872.0,2651463650.0,530451630000.0,23575628,KOSDAQ
2012-01-25,22600.0,23000.0,22150.0,22850.0,60742.0,1378552050.0,538703099800.0,23575628,KOSDAQ
2012-01-26,22750.0,24000.0,22700.0,23500.0,223961.0,5235525050.0,554027258000.0,23575628,KOSDAQ
2012-01-27,23550.0,24450.0,23550.0,24200.0,142839.0,3454750950.0,570530197600.0,23575628,KOSDAQ
2012-01-30,24450.0,25000.0,24000.0,24700.0,161218.0,3996295050.0,582318011600.0,23575628,KOSDAQ
2012-01-31,24950.0,25000.0,24250.0,24800.0,61581.0,1511230400.0,584675574400.0,23575628,KOSDAQ
2012-02-01,24650.0,26400.0,24450.0,26200.0,441284.0,11338930150.0,617681453600.0,23575628,KOSDAQ
2012-02-02,26450.0,26600.0,26000.0,26400.0,291905.0,7666080100.0,622396579200.0,23575628,KOSDAQ
2012-02-03,26250.0,27250.0,25900.0,26450.0,336373.0,8890970750.0,623575360600.0,23575628,KOSDAQ
2012-02-06,26800.0,26800.0,25800.0,26100.0,89944.0,2349767350.0,615323890800.0,23575628,KOSDAQ
2012-02-07,26400.0,26400.0,25450.0,26000.0,47245.0,1221642800.0,612966328000.0,23575628,KOSDAQ
2012-02-08,26000.0,26850.0,25850.0,26850.0,136208.0,3608614350.0,633005611800.0,23575628,KOSDAQ
2012-02-09,27200.0,27500.0,26300.0,27500.0,137718.0,3721407450.0,648329770000.0,23575628,KOSDAQ
2012-02-10,27200.0,27800.0,26600.0,27800.0,136976.0,3756246300.0,655402458400.0,23575628,KOSDAQ
2012-02-13,27900.0,28000.0,27300.0,27300.0,65833.0,1816222350.0,643614644400.0,23575628,KOSDAQ
2012-02-14,27150.0,27600.0,27000.0,27400.0,63957.0,1749026000.0,645972207200.0,23575628,KOSDAQ
2012-02-15,27400.0,27400.0,25800.0,25950.0,164079.0,4333514100.0,611787546600.0,23575628,KOSDAQ
2012-02-16,26000.0,26400.0,25750.0,25950.0,58108.0,1514976450.0,611787546600.0,23575628,KOSDAQ
2012-02-17,26050.0,26850.0,25850.0,26100.0,98196.0,2595383650.0,615323890800.0,23575628,KOSDAQ
2012-02-20,27000.0,27000.0,26100.0,26200.0,89707.0,2363677650.0,617681453600.0,23575628,KOSDAQ
2012-02-21,26550.0,26700.0,26000.0,26500.0,68588.0,1807637000.0,624754142000.0,23575628,KOSDAQ
2012-02-22,26800.0,27950.0,26500.0,27550.0,206501.0,5654453250.0,649508551400.0,23575628,KOSDAQ
2012-02-23,27550.0,28100.0,27000.0,27950.0,150341.0,4183986800.0,658938802600.0,23575628,KOSDAQ
2012-02-24,28100.0,28600.0,27600.0,28600.0,200504.0,5680253550.0,674262960800.0,23575628,KOSDAQ
2012-02-27,28900.0,29500.0,28650.0,29450.0,273077.0,8005140500.0,694302244600.0,23575628,KOSDAQ
2012-02-28,29500.0,29800.0,28850.0,29750.0,169548.0,4995146300.0,701374933000.0,23575628,KOSDAQ
2012-02-29,29900.0,31000.0,29700.0,30300.0,296303.0,9003808550.0,714341528400.0,23575628,KOSDAQ
2012-03-02,30300.0,30750.0,29250.0,29950.0,204000.0,6109203750.0,706090058600.0,23575628,KOSDAQ
2012-03-05,30250.0,30250.0,29000.0,29300.0,105231.0,3093186250.0,690765900400.0,23575628,KOSDAQ
2012-03-06,29000.0,29950.0,28300.0,29950.0,108869.0,3165419950.0,706090058600.0,23575628,KOSDAQ
2012-03-07,29950.0,30500.0,29300.0,30200.0,133827.0,4008348300.0,711983965600.0,23575628,KOSDAQ
2012-03-08,30200.0,31200.0,30200.0,31100.0,165244.0,5096529100.0,733202030800.0,23575628,KOSDAQ
2012-03-09,31250.0,31650.0,30850.0,31400.0,119483.0,3750675900.0,740274719200.0,23575628,KOSDAQ
2012-03-12,31000.0,31900.0,30900.0,31900.0,85520.0,2704758950.0,752062533200.0,23575628,KOSDAQ
2012-03-13,31950.0,32100.0,30700.0,31100.0,91124.0,2857617750.0,733202030800.0,23575628,KOSDAQ
