d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-05,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-06,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-07,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-08,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-11,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-12,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-13,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-14,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-15,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-18,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-19,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-20,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-21,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-22,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-25,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-26,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-27,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-28,0.0,114000.0,0.0,114000.0,0.0,0.0,26220000000.0,230000,KOSDAQ
1999-01-29,127500.0,127500.0,127500.0,127500.0,10.0,1275000.0,29325000000.0,230000,KOSDAQ
1999-02-01,0.0,127500.0,0.0,127500.0,0.0,0.0,29325000000.0,230000,KOSDAQ
1999-02-02,123000.0,123000.0,123000.0,123000.0,5.0,615000.0,28290000000.0,230000,KOSDAQ
1999-02-03,0.0,123000.0,0.0,123000.0,0.0,0.0,28290000000.0,230000,KOSDAQ
1999-02-04,108500.0,108500.0,108500.0,108500.0,5.0,542500.0,24955000000.0,230000,KOSDAQ
1999-02-05,0.0,108500.0,0.0,108500.0,0.0,0.0,24955000000.0,230000,KOSDAQ
1999-02-08,0.0,95500.0,0.0,95500.0,0.0,0.0,21965000000.0,230000,KOSDAQ
1999-02-09,0.0,95500.0,0.0,95500.0,0.0,0.0,21965000000.0,230000,KOSDAQ
1999-02-10,84100.0,84100.0,84100.0,84100.0,9.0,756900.0,19343000000.0,230000,KOSDAQ
1999-02-11,0.0,84000.0,0.0,84000.0,0.0,0.0,19320000000.0,230000,KOSDAQ
1999-02-12,0.0,84000.0,0.0,84000.0,0.0,0.0,19320000000.0,230000,KOSDAQ
1999-02-18,0.0,84000.0,0.0,84000.0,0.0,0.0,19320000000.0,230000,KOSDAQ
1999-02-19,0.0,84000.0,0.0,84000.0,0.0,0.0,19320000000.0,230000,KOSDAQ
1999-02-22,0.0,84000.0,0.0,84000.0,0.0,0.0,19320000000.0,230000,KOSDAQ
1999-02-23,0.0,84000.0,0.0,84000.0,0.0,0.0,19320000000.0,230000,KOSDAQ
1999-02-24,0.0,84000.0,0.0,84000.0,0.0,0.0,19320000000.0,230000,KOSDAQ
1999-02-25,0.0,84000.0,0.0,84000.0,0.0,0.0,19320000000.0,230000,KOSDAQ
1999-02-26,74000.0,74000.0,74000.0,74000.0,5.0,370000.0,17020000000.0,230000,KOSDAQ
