d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,67500.0,0.0,67500.0,0.0,0.0,15525000000.0,230000,KOSDAQ
1998-01-05,0.0,67500.0,0.0,67500.0,0.0,0.0,15525000000.0,230000,KOSDAQ
1998-01-06,72500.0,72500.0,72500.0,72500.0,6.0,435000.0,16675000000.0,230000,KOSDAQ
1998-01-07,0.0,67100.0,0.0,67100.0,0.0,0.0,15433000000.0,230000,KOSDAQ
1998-01-08,0.0,62300.0,0.0,62300.0,0.0,0.0,14329000000.0,230000,KOSDAQ
1998-01-09,0.0,62300.0,0.0,62300.0,0.0,0.0,14329000000.0,230000,KOSDAQ
1998-01-10,58000.0,58000.0,58000.0,58000.0,1.0,58000.0,13340000000.0,230000,KOSDAQ
1998-01-12,0.0,58000.0,0.0,58000.0,0.0,0.0,13340000000.0,230000,KOSDAQ
1998-01-13,0.0,54000.0,0.0,54000.0,0.0,0.0,12420000000.0,230000,KOSDAQ
1998-01-14,0.0,54000.0,0.0,54000.0,0.0,0.0,12420000000.0,230000,KOSDAQ
1998-01-15,0.0,49700.0,0.0,49700.0,0.0,0.0,11431000000.0,230000,KOSDAQ
1998-01-16,46000.0,46000.0,46000.0,46000.0,1.0,46000.0,10580000000.0,230000,KOSDAQ
1998-01-17,0.0,42700.0,0.0,42700.0,0.0,0.0,9821000000.0,230000,KOSDAQ
1998-01-19,0.0,42700.0,0.0,42700.0,0.0,0.0,9821000000.0,230000,KOSDAQ
1998-01-20,0.0,42700.0,0.0,42700.0,0.0,0.0,9821000000.0,230000,KOSDAQ
1998-01-21,0.0,42700.0,0.0,42700.0,0.0,0.0,9821000000.0,230000,KOSDAQ
1998-01-22,0.0,42700.0,0.0,42700.0,0.0,0.0,9821000000.0,230000,KOSDAQ
1998-01-23,0.0,39600.0,0.0,39600.0,0.0,0.0,9108000000.0,230000,KOSDAQ
1998-01-24,42700.0,42700.0,42700.0,42700.0,1.0,42700.0,9821000000.0,230000,KOSDAQ
1998-01-26,0.0,46000.0,0.0,46000.0,0.0,0.0,10580000000.0,230000,KOSDAQ
1998-01-30,49600.0,49600.0,49600.0,49600.0,2.0,99200.0,11408000000.0,230000,KOSDAQ
1998-01-31,0.0,53400.0,0.0,53400.0,0.0,0.0,12282000000.0,230000,KOSDAQ
1998-02-02,0.0,53400.0,0.0,53400.0,0.0,0.0,12282000000.0,230000,KOSDAQ
1998-02-03,0.0,53400.0,0.0,53400.0,0.0,0.0,12282000000.0,230000,KOSDAQ
1998-02-04,0.0,57600.0,0.0,57600.0,0.0,0.0,13248000000.0,230000,KOSDAQ
