d,o,h,l,c,v,a,mc,s,m
2002-01-02,4590.0,4800.0,4510.0,4710.0,308770.0,1442659350.0,33064200000.0,7020000,KOSPI
2002-01-03,4710.0,4850.0,4600.0,4600.0,220379.0,1031911700.0,32292000000.0,7020000,KOSPI
2002-01-04,4700.0,4750.0,4550.0,4615.0,236670.0,1098440400.0,32397300000.0,7020000,KOSPI
2002-01-07,4650.0,5200.0,4635.0,5050.0,1104810.0,5532702350.0,35451000000.0,7020000,KOSPI
2002-01-08,5000.0,5090.0,4820.0,4850.0,437620.0,2171616300.0,34047000000.0,7020000,KOSPI
2002-01-09,4850.0,5160.0,4830.0,5100.0,444630.0,2215803300.0,35802000000.0,7020000,KOSPI
2002-01-10,5000.0,5200.0,4950.0,5030.0,418800.0,2123568300.0,35310600000.0,7020000,KOSPI
2002-01-11,5000.0,5100.0,4810.0,4870.0,194320.0,962357850.0,34187400000.0,7020000,KOSPI
2002-01-14,4710.0,4850.0,4665.0,4850.0,132580.0,629028750.0,34047000000.0,7020000,KOSPI
2002-01-15,4725.0,4960.0,4710.0,4725.0,134020.0,644479400.0,33169500000.0,7020000,KOSPI
2002-01-16,4630.0,4880.0,4600.0,4650.0,98990.0,463379900.0,32643000000.0,7020000,KOSPI
2002-01-17,4510.0,4650.0,4420.0,4605.0,115100.0,519294350.0,32327100000.0,7020000,KOSPI
2002-01-18,4515.0,4600.0,4450.0,4450.0,120900.0,546843750.0,31239000000.0,7020000,KOSPI
2002-01-21,4310.0,4490.0,4250.0,4450.0,105610.0,464619500.0,31239000000.0,7020000,KOSPI
2002-01-22,4540.0,4595.0,4450.0,4495.0,114430.0,516106300.0,31554900000.0,7020000,KOSPI
2002-01-23,4400.0,4545.0,4400.0,4510.0,115940.0,519427500.0,31660200000.0,7020000,KOSPI
2002-01-24,4650.0,4995.0,4580.0,4780.0,365630.0,1753020100.0,33555600000.0,7020000,KOSPI
2002-01-25,4910.0,4940.0,4760.0,4780.0,246800.0,1196476900.0,33555600000.0,7020000,KOSPI
2002-01-28,4990.0,5000.0,4800.0,4865.0,220650.0,1081389400.0,34152300000.0,7020000,KOSPI
2002-01-29,4850.0,4850.0,4700.0,4730.0,140730.0,668293500.0,33204600000.0,7020000,KOSPI
2002-01-30,4495.0,4690.0,4460.0,4690.0,158270.0,719362100.0,32923800000.0,7020000,KOSPI
2002-01-31,4690.0,4790.0,4625.0,4640.0,127540.0,597594700.0,32572800000.0,7020000,KOSPI
2002-02-01,4540.0,4685.0,4470.0,4480.0,100450.0,455924850.0,31449600000.0,7020000,KOSPI
2002-02-04,4400.0,4480.0,4255.0,4290.0,95250.0,413748800.0,30115800000.0,7020000,KOSPI
