d,o,h,l,c,v,a,mc,s,m
1999-01-04,7000.0,7450.0,6600.0,6700.0,1022770.0,7156461500.0,47034000000.0,7020000,KOSPI
1999-01-05,7000.0,7000.0,5700.0,6100.0,669330.0,4201215800.0,42822000000.0,7020000,KOSPI
1999-01-06,6290.0,6500.0,6050.0,6100.0,599210.0,3763124300.0,42822000000.0,7020000,KOSPI
1999-01-07,6000.0,6550.0,5800.0,6200.0,745070.0,4643127800.0,43524000000.0,7020000,KOSPI
1999-01-08,6190.0,7100.0,5900.0,6940.0,672570.0,4545165400.0,48718800000.0,7020000,KOSPI
1999-01-11,7900.0,7980.0,7300.0,7980.0,625200.0,4765156500.0,56019600000.0,7020000,KOSPI
1999-01-12,8500.0,9050.0,8200.0,9050.0,955360.0,8281158000.0,63531000000.0,7020000,KOSPI
1999-01-13,8250.0,8750.0,8050.0,8050.0,596130.0,4963739100.0,56511000000.0,7020000,KOSPI
1999-01-14,7550.0,7700.0,6850.0,7000.0,504180.0,3576194600.0,49140000000.0,7020000,KOSPI
1999-01-15,7200.0,7990.0,7000.0,7700.0,431700.0,3242808100.0,54054000000.0,7020000,KOSPI
1999-01-18,7700.0,8000.0,7000.0,7100.0,482590.0,3557382600.0,49842000000.0,7020000,KOSPI
1999-01-19,6750.0,7650.0,6750.0,7200.0,346960.0,2496761400.0,50544000000.0,7020000,KOSPI
1999-01-20,7500.0,7500.0,6800.0,6860.0,219330.0,1565129200.0,48157200000.0,7020000,KOSPI
1999-01-21,6400.0,6600.0,6000.0,6040.0,273080.0,1699861100.0,42400800000.0,7020000,KOSPI
1999-01-22,5800.0,6940.0,5500.0,6300.0,566800.0,3463969100.0,44226000000.0,7020000,KOSPI
1999-01-25,6820.0,6890.0,6320.0,6320.0,345920.0,2269315500.0,44366400000.0,7020000,KOSPI
1999-01-26,6480.0,6870.0,5800.0,5800.0,255750.0,1642547400.0,40716000000.0,7020000,KOSPI
1999-01-27,6000.0,6400.0,5650.0,6400.0,443860.0,2681745000.0,44928000000.0,7020000,KOSPI
1999-01-28,6400.0,6700.0,6100.0,6200.0,319980.0,2044258600.0,43524000000.0,7020000,KOSPI
1999-01-29,6100.0,6550.0,6000.0,6350.0,241240.0,1526182600.0,44577000000.0,7020000,KOSPI
1999-02-01,6450.0,6800.0,6250.0,6690.0,349260.0,2321738600.0,46963800000.0,7020000,KOSPI
1999-02-02,6800.0,6800.0,6100.0,6400.0,221950.0,1431646100.0,44928000000.0,7020000,KOSPI
1999-02-03,6300.0,6400.0,6010.0,6100.0,142800.0,879958700.0,42822000000.0,7020000,KOSPI
1999-02-04,6100.0,6380.0,6060.0,6200.0,128150.0,790936000.0,43524000000.0,7020000,KOSPI
1999-02-05,6220.0,6500.0,6010.0,6100.0,206230.0,1292312000.0,42822000000.0,7020000,KOSPI
1999-02-08,6300.0,6650.0,6120.0,6120.0,399550.0,2549404900.0,42962400000.0,7020000,KOSPI
