d,o,h,l,c,v,a,mc,s,m
2014-01-02,3145.0,3150.0,3050.0,3100.0,29811.0,91933800.0,39409649000.0,12712790,KOSDAQ
2014-01-03,3060.0,3125.0,3050.0,3050.0,17411.0,53305530.0,38774009500.0,12712790,KOSDAQ
2014-01-06,3065.0,3120.0,3055.0,3100.0,17945.0,55587955.0,39409649000.0,12712790,KOSDAQ
2014-01-07,3100.0,3120.0,3065.0,3105.0,8574.0,26402175.0,39473212950.0,12712790,KOSDAQ
2014-01-08,3135.0,3135.0,3055.0,3055.0,4348.0,13325520.0,38837573450.0,12712790,KOSDAQ
2014-01-09,3080.0,3085.0,3030.0,3085.0,13767.0,41992045.0,39218957150.0,12712790,KOSDAQ
2014-01-10,3080.0,3370.0,3055.0,3135.0,60244.0,191493925.0,39854596650.0,12712790,KOSDAQ
2014-01-13,3135.0,3140.0,3090.0,3120.0,14056.0,43762685.0,39663904800.0,12712790,KOSDAQ
2014-01-14,3120.0,3150.0,3085.0,3140.0,6848.0,21376555.0,39918160600.0,12712790,KOSDAQ
2014-01-15,3120.0,3260.0,3120.0,3245.0,23418.0,74763685.0,41253003550.0,12712790,KOSDAQ
2014-01-16,3245.0,3310.0,3240.0,3290.0,33200.0,108724980.0,41825079100.0,12712790,KOSDAQ
2014-01-17,3285.0,3325.0,3220.0,3290.0,14114.0,46065750.0,41825079100.0,12712790,KOSDAQ
2014-01-20,3235.0,3285.0,3195.0,3250.0,28302.0,91512370.0,41316567500.0,12712790,KOSDAQ
2014-01-21,3235.0,3300.0,3220.0,3275.0,16039.0,52294770.0,41634387250.0,12712790,KOSDAQ
2014-01-22,3275.0,3300.0,3225.0,3270.0,8256.0,26853735.0,41570823300.0,12712790,KOSDAQ
2014-01-23,3280.0,3295.0,3250.0,3285.0,21683.0,70894295.0,41761515150.0,12712790,KOSDAQ
2014-01-24,3295.0,3465.0,3250.0,3450.0,83565.0,284305120.0,43859125500.0,12712790,KOSDAQ
2014-01-27,3390.0,3445.0,3270.0,3335.0,33304.0,110871515.0,42397154650.0,12712790,KOSDAQ
2014-01-28,3310.0,3365.0,3250.0,3275.0,22075.0,72890105.0,41634387250.0,12712790,KOSDAQ
2014-01-29,3260.0,3295.0,3230.0,3265.0,16280.0,52897120.0,41507259350.0,12712790,KOSDAQ
2014-02-03,3265.0,3265.0,3160.0,3265.0,29618.0,94990180.0,41507259350.0,12712790,KOSDAQ
2014-02-04,3205.0,3210.0,3125.0,3185.0,19512.0,61820885.0,40490236150.0,12712790,KOSDAQ
2014-02-05,3195.0,3225.0,3155.0,3225.0,7660.0,24399655.0,40998747750.0,12712790,KOSDAQ
2014-02-06,3210.0,3230.0,3165.0,3220.0,8958.0,28529355.0,40935183800.0,12712790,KOSDAQ
2014-02-07,3200.0,3235.0,3165.0,3225.0,21174.0,67541145.0,40998747750.0,12712790,KOSDAQ
2014-02-10,3235.0,3235.0,3170.0,3215.0,24098.0,76943710.0,40871619850.0,12712790,KOSDAQ
2014-02-11,3205.0,3315.0,3170.0,3300.0,50323.0,164159715.0,41952207000.0,12712790,KOSDAQ
2014-02-12,3305.0,3350.0,3300.0,3330.0,15490.0,51300175.0,42333590700.0,12712790,KOSDAQ
2014-02-13,3310.0,3350.0,3285.0,3350.0,10744.0,35658490.0,42587846500.0,12712790,KOSDAQ
2014-02-14,3360.0,3425.0,3320.0,3420.0,38366.0,129589525.0,43477741800.0,12712790,KOSDAQ
2014-02-17,3520.0,3555.0,3375.0,3425.0,52482.0,181838630.0,43541305750.0,12712790,KOSDAQ
2014-02-18,3370.0,3405.0,3320.0,3365.0,28179.0,94709750.0,42778538350.0,12712790,KOSDAQ
