d,o,h,l,c,v,a,mc,s,m
2012-01-02,3400.0,3430.0,3350.0,3420.0,6413.0,21710720.0,42360462000.0,12386100,KOSDAQ
2012-01-03,3305.0,3430.0,3305.0,3360.0,11952.0,40496170.0,41617296000.0,12386100,KOSDAQ
2012-01-04,3460.0,3460.0,3345.0,3400.0,6666.0,22423580.0,42112740000.0,12386100,KOSDAQ
2012-01-05,3400.0,3440.0,3360.0,3370.0,9956.0,33876945.0,41741157000.0,12386100,KOSDAQ
2012-01-06,3415.0,3430.0,3345.0,3390.0,14157.0,47748745.0,41988879000.0,12386100,KOSDAQ
2012-01-09,3385.0,3385.0,3345.0,3345.0,8630.0,29033850.0,41431504500.0,12386100,KOSDAQ
2012-01-10,3345.0,3405.0,3330.0,3380.0,14174.0,47331195.0,41865018000.0,12386100,KOSDAQ
2012-01-11,3395.0,3400.0,3340.0,3340.0,3506.0,11777600.0,41369574000.0,12386100,KOSDAQ
2012-01-12,3315.0,3380.0,3315.0,3380.0,8917.0,29668260.0,41865018000.0,12386100,KOSDAQ
2012-01-13,3330.0,3405.0,3330.0,3370.0,6609.0,22062690.0,41741157000.0,12386100,KOSDAQ
2012-01-16,3335.0,3370.0,3300.0,3370.0,5327.0,17703830.0,41741157000.0,12386100,KOSDAQ
2012-01-17,3395.0,3395.0,3325.0,3365.0,1940.0,6475135.0,41679226500.0,12386100,KOSDAQ
2012-01-18,3365.0,3380.0,3300.0,3305.0,16597.0,55453895.0,40936060500.0,12386100,KOSDAQ
2012-01-19,3310.0,3340.0,3285.0,3340.0,16849.0,55662755.0,41369574000.0,12386100,KOSDAQ
2012-01-20,3350.0,3375.0,3265.0,3335.0,14609.0,48679400.0,41307643500.0,12386100,KOSDAQ
2012-01-25,3340.0,3600.0,3340.0,3600.0,42523.0,149118455.0,44589960000.0,12386100,KOSDAQ
2012-01-26,3750.0,3890.0,3600.0,3630.0,60750.0,223644705.0,44961543000.0,12386100,KOSDAQ
2012-01-27,3630.0,3670.0,3600.0,3660.0,18119.0,66171680.0,45333126000.0,12386100,KOSDAQ
2012-01-30,3660.0,3675.0,3615.0,3665.0,7134.0,26089480.0,45395056500.0,12386100,KOSDAQ
2012-01-31,3700.0,3775.0,3650.0,3690.0,8032.0,29712385.0,45704709000.0,12386100,KOSDAQ
2012-02-01,3740.0,3740.0,3655.0,3690.0,11864.0,43962700.0,45704709000.0,12386100,KOSDAQ
2012-02-02,3720.0,3735.0,3665.0,3720.0,9280.0,34350635.0,46076292000.0,12386100,KOSDAQ
