d,o,h,l,c,v,a,mc,s,m
2006-01-02,5750.0,6320.0,5750.0,6280.0,367224.0,2249688020.0,77487664000.0,12338800,KOSDAQ
2006-01-03,6410.0,6850.0,6000.0,6170.0,333247.0,2135264020.0,76130396000.0,12338800,KOSDAQ
2006-01-04,6160.0,6260.0,5980.0,5990.0,166769.0,1017855580.0,73909412000.0,12338800,KOSDAQ
2006-01-05,6000.0,6010.0,5670.0,5750.0,158871.0,923064840.0,70948100000.0,12338800,KOSDAQ
2006-01-06,5750.0,6610.0,5750.0,6550.0,1303644.0,8414330930.0,80819140000.0,12338800,KOSDAQ
2006-01-09,6700.0,7530.0,6600.0,7130.0,1170699.0,8414548980.0,87975644000.0,12338800,KOSDAQ
2006-01-10,7580.0,8190.0,7410.0,8160.0,2142536.0,17082732790.0,100684608000.0,12338800,KOSDAQ
2006-01-11,7930.0,8100.0,7140.0,8000.0,589740.0,4603634850.0,98710400000.0,12338800,KOSDAQ
2006-01-12,8500.0,9200.0,8310.0,8730.0,1512888.0,13471276250.0,107717724000.0,12338800,KOSDAQ
2006-01-13,8600.0,8760.0,8150.0,8760.0,444434.0,3752843590.0,108087888000.0,12338800,KOSDAQ
2006-01-16,9000.0,9100.0,8000.0,8000.0,550524.0,4676099820.0,98710400000.0,12338800,KOSDAQ
2006-01-17,7900.0,7940.0,7200.0,7200.0,662855.0,5025845140.0,88839360000.0,12338800,KOSDAQ
2006-01-18,7070.0,7460.0,6830.0,7190.0,628809.0,4511059220.0,88715972000.0,12338800,KOSDAQ
2006-01-19,7200.0,7510.0,7050.0,7150.0,577192.0,4228331140.0,88222420000.0,12338800,KOSDAQ
2006-01-20,7160.0,7320.0,6220.0,6280.0,465748.0,3169594000.0,77487664000.0,12338800,KOSDAQ
2006-01-23,6000.0,6400.0,5550.0,5560.0,357390.0,2130346220.0,68603728000.0,12338800,KOSDAQ
2006-01-24,5650.0,6090.0,5200.0,5910.0,397553.0,2249810390.0,72922308000.0,12338800,KOSDAQ
2006-01-25,5850.0,6460.0,5850.0,6030.0,380091.0,2340179390.0,74402964000.0,12338800,KOSDAQ
2006-01-26,6070.0,6370.0,5890.0,6170.0,190548.0,1156627890.0,76130396000.0,12338800,KOSDAQ
2006-01-27,6310.0,6950.0,6250.0,6650.0,376370.0,2463946110.0,82053020000.0,12338800,KOSDAQ
2006-01-31,6700.0,6870.0,6650.0,6700.0,209045.0,1409471490.0,82669960000.0,12338800,KOSDAQ
2006-02-01,6610.0,6740.0,6000.0,6160.0,248684.0,1570801970.0,76007008000.0,12338800,KOSDAQ
2006-02-02,6280.0,6370.0,5900.0,6150.0,237594.0,1473497140.0,75883620000.0,12338800,KOSDAQ
2006-02-03,5900.0,6100.0,5780.0,6000.0,188640.0,1114113760.0,74032800000.0,12338800,KOSDAQ
2006-02-06,5660.0,5950.0,5660.0,5870.0,166790.0,971274040.0,72428756000.0,12338800,KOSDAQ
2006-02-07,5950.0,6750.0,5870.0,6750.0,553826.0,3560318170.0,83286900000.0,12338800,KOSDAQ
2006-02-08,6990.0,7120.0,6420.0,6480.0,452131.0,3079532600.0,79955424000.0,12338800,KOSDAQ
2006-02-09,6690.0,6780.0,6450.0,6620.0,161958.0,1071470650.0,81682856000.0,12338800,KOSDAQ
2006-02-10,6650.0,6680.0,6420.0,6540.0,145433.0,947941400.0,80695752000.0,12338800,KOSDAQ
2006-02-13,6680.0,7100.0,6620.0,6810.0,291061.0,2007663200.0,84027228000.0,12338800,KOSDAQ
2006-02-14,6710.0,6800.0,6500.0,6640.0,169097.0,1122470660.0,81929632000.0,12338800,KOSDAQ
2006-02-15,6780.0,6950.0,6440.0,6440.0,246139.0,1660039970.0,79461872000.0,12338800,KOSDAQ
2006-02-16,6450.0,6800.0,6300.0,6670.0,179668.0,1170821620.0,82299796000.0,12338800,KOSDAQ
2006-02-17,6800.0,6850.0,6470.0,6540.0,139076.0,921859200.0,80695752000.0,12338800,KOSDAQ
2006-02-20,6510.0,6620.0,6400.0,6550.0,135012.0,879000020.0,80819140000.0,12338800,KOSDAQ
2006-02-21,6570.0,6870.0,6520.0,6870.0,274702.0,1835110530.0,84767556000.0,12338800,KOSDAQ
2006-02-22,6800.0,6930.0,6610.0,6830.0,183446.0,1239976140.0,84274004000.0,12338800,KOSDAQ
2006-02-23,6900.0,7120.0,6760.0,6960.0,327493.0,2289185980.0,85878048000.0,12338800,KOSDAQ
2006-02-24,7000.0,7010.0,6700.0,6700.0,207736.0,1417613750.0,82669960000.0,12338800,KOSDAQ
2006-02-27,6700.0,7250.0,6700.0,7100.0,456546.0,3190995930.0,87605480000.0,12338800,KOSDAQ
2006-02-28,7150.0,7190.0,6910.0,7020.0,189921.0,1333089640.0,86618376000.0,12338800,KOSDAQ
2006-03-02,7140.0,7140.0,6800.0,6800.0,143637.0,990836990.0,83903840000.0,12338800,KOSDAQ
2006-03-03,6710.0,6810.0,6460.0,6480.0,151924.0,1001739260.0,79955424000.0,12338800,KOSDAQ
2006-03-06,6450.0,6570.0,6400.0,6500.0,124148.0,805711250.0,80202200000.0,12338800,KOSDAQ
2006-03-07,6400.0,6400.0,6160.0,6160.0,149839.0,938988250.0,76007008000.0,12338800,KOSDAQ
2006-03-08,6000.0,6370.0,6000.0,6260.0,136970.0,845975300.0,77240888000.0,12338800,KOSDAQ
2006-03-09,6290.0,6350.0,6270.0,6280.0,88175.0,555729920.0,77487664000.0,12338800,KOSDAQ
2006-03-10,6250.0,6330.0,6130.0,6140.0,75690.0,470622720.0,75760232000.0,12338800,KOSDAQ
2006-03-13,6250.0,6440.0,6230.0,6270.0,111563.0,705117270.0,77364276000.0,12338800,KOSDAQ
2006-03-14,6260.0,6340.0,6160.0,6210.0,74695.0,468623280.0,76623948000.0,12338800,KOSDAQ
2006-03-15,6340.0,6360.0,6180.0,6180.0,63619.0,398419410.0,76253784000.0,12338800,KOSDAQ
2006-03-16,6210.0,6400.0,6120.0,6200.0,183293.0,1154332780.0,76500560000.0,12338800,KOSDAQ
2006-03-17,6080.0,6240.0,5980.0,6000.0,109063.0,658980230.0,74032800000.0,12338800,KOSDAQ
2006-03-20,5910.0,5980.0,5760.0,5790.0,128672.0,750208840.0,71441652000.0,12338800,KOSDAQ
2006-03-21,5790.0,5920.0,5690.0,5810.0,105435.0,610534140.0,71688428000.0,12338800,KOSDAQ
2006-03-22,5750.0,5750.0,5580.0,5580.0,110953.0,624022590.0,68850504000.0,12338800,KOSDAQ
2006-03-23,5580.0,5670.0,5300.0,5300.0,122904.0,673198920.0,65395640000.0,12338800,KOSDAQ
2006-03-24,5200.0,5390.0,5070.0,5160.0,82023.0,426148130.0,63668208000.0,12338800,KOSDAQ
2006-03-27,5160.0,5600.0,5120.0,5310.0,237302.0,1281244680.0,65519028000.0,12338800,KOSDAQ
2006-03-28,5400.0,5540.0,5370.0,5400.0,97124.0,528600220.0,66629520000.0,12338800,KOSDAQ
2006-03-29,5390.0,5390.0,5260.0,5340.0,57532.0,306152100.0,65889192000.0,12338800,KOSDAQ
2006-03-30,5330.0,5450.0,5330.0,5400.0,48074.0,258901180.0,66629520000.0,12338800,KOSDAQ
2006-03-31,5360.0,5540.0,5360.0,5510.0,70802.0,387884900.0,67986788000.0,12338800,KOSDAQ
2006-04-03,5480.0,5700.0,5480.0,5630.0,75363.0,425756950.0,69467444000.0,12338800,KOSDAQ
2006-04-04,5650.0,5660.0,5490.0,5520.0,65604.0,363819120.0,68110176000.0,12338800,KOSDAQ
2006-04-05,5580.0,5580.0,5430.0,5460.0,86327.0,473681350.0,67369848000.0,12338800,KOSDAQ
2006-04-06,5530.0,5550.0,5380.0,5460.0,56082.0,306504550.0,67369848000.0,12338800,KOSDAQ
2006-04-07,5550.0,5920.0,5550.0,5900.0,369375.0,2142457960.0,72798920000.0,12338800,KOSDAQ
2006-04-10,6000.0,6020.0,5700.0,5750.0,100378.0,584470970.0,70948100000.0,12338800,KOSDAQ
2006-04-11,5700.0,5800.0,5510.0,5540.0,97190.0,543144990.0,68356952000.0,12338800,KOSDAQ
2006-04-12,5450.0,5590.0,5420.0,5470.0,79648.0,436501940.0,67493236000.0,12338800,KOSDAQ
2006-04-13,5510.0,5950.0,5510.0,5770.0,282077.0,1640722900.0,71194876000.0,12338800,KOSDAQ
2006-04-14,5860.0,5860.0,5700.0,5770.0,84290.0,486874780.0,71194876000.0,12338800,KOSDAQ
2006-04-17,5800.0,5890.0,5710.0,5740.0,89418.0,518146070.0,70824712000.0,12338800,KOSDAQ
2006-04-18,5790.0,5840.0,5650.0,5730.0,102635.0,589871970.0,70701324000.0,12338800,KOSDAQ
2006-04-19,5890.0,5890.0,5700.0,5710.0,94780.0,545857490.0,70454548000.0,12338800,KOSDAQ
2006-04-20,5670.0,5750.0,5490.0,5520.0,65616.0,365292250.0,68110176000.0,12338800,KOSDAQ
2006-04-21,5530.0,5630.0,5500.0,5530.0,64107.0,355634250.0,68233564000.0,12338800,KOSDAQ
2006-04-24,5500.0,5500.0,5240.0,5380.0,100233.0,536388690.0,66382744000.0,12338800,KOSDAQ
2006-04-25,5350.0,5430.0,5250.0,5250.0,52554.0,279822400.0,64778700000.0,12338800,KOSDAQ
2006-04-26,5200.0,5250.0,5140.0,5240.0,70559.0,365584540.0,64655312000.0,12338800,KOSDAQ
2006-04-27,5200.0,5400.0,5200.0,5340.0,78650.0,418613510.0,65889192000.0,12338800,KOSDAQ
2006-04-28,5300.0,5350.0,5190.0,5230.0,66003.0,345028980.0,64531924000.0,12338800,KOSDAQ
2006-05-02,5210.0,5350.0,5200.0,5240.0,58269.0,305994050.0,64655312000.0,12338800,KOSDAQ
2006-05-03,5320.0,5330.0,5220.0,5220.0,39073.0,206254140.0,64408536000.0,12338800,KOSDAQ
2006-05-04,5230.0,5270.0,5110.0,5190.0,38123.0,197010380.0,64038372000.0,12338800,KOSDAQ
2006-05-08,5230.0,5230.0,5140.0,5180.0,36352.0,188708730.0,63914984000.0,12338800,KOSDAQ
2006-05-09,5170.0,5220.0,5150.0,5180.0,30467.0,157936810.0,63914984000.0,12338800,KOSDAQ
2006-05-10,5010.0,5050.0,4470.0,4900.0,219712.0,1066883275.0,60460120000.0,12338800,KOSDAQ
2006-05-11,4800.0,4800.0,4520.0,4655.0,84053.0,389732890.0,57437114000.0,12338800,KOSDAQ
2006-05-12,4590.0,4650.0,4550.0,4585.0,35900.0,164457085.0,56573398000.0,12338800,KOSDAQ
2006-05-15,4505.0,4570.0,4455.0,4550.0,34594.0,155653240.0,56141540000.0,12338800,KOSDAQ
2006-05-16,4255.0,4320.0,4130.0,4215.0,239656.0,1014214125.0,52008042000.0,12338800,KOSDAQ
2006-05-17,4220.0,4290.0,4215.0,4265.0,33889.0,144215830.0,52624982000.0,12338800,KOSDAQ
2006-05-18,4230.0,4230.0,3800.0,3960.0,95945.0,381121525.0,48861648000.0,12338800,KOSDAQ
2006-05-19,3910.0,4100.0,3910.0,4010.0,41734.0,166700130.0,49668261000.0,12386100,KOSDAQ
2006-05-22,4100.0,4435.0,4050.0,4220.0,131932.0,563146935.0,52269342000.0,12386100,KOSDAQ
2006-05-23,4220.0,4220.0,4055.0,4185.0,54518.0,224528335.0,51835828500.0,12386100,KOSDAQ
2006-05-24,4180.0,4250.0,4040.0,4070.0,38208.0,157777120.0,50411427000.0,12386100,KOSDAQ
2006-05-25,4085.0,4200.0,3935.0,3935.0,70295.0,281355470.0,48739303500.0,12386100,KOSDAQ
2006-05-26,3940.0,4040.0,3855.0,3955.0,41051.0,161824265.0,48987025500.0,12386100,KOSDAQ
2006-05-29,3835.0,3980.0,3835.0,3850.0,45291.0,176493730.0,47686485000.0,12386100,KOSDAQ
2006-05-30,3805.0,4030.0,3805.0,3900.0,51750.0,201866370.0,48305790000.0,12386100,KOSDAQ
2006-06-01,3900.0,3900.0,3500.0,3570.0,68366.0,253363170.0,44218377000.0,12386100,KOSDAQ
2006-06-02,3600.0,3650.0,3500.0,3515.0,46949.0,166598100.0,43537141500.0,12386100,KOSDAQ
2006-06-05,3450.0,3530.0,3325.0,3345.0,48630.0,166347040.0,41431504500.0,12386100,KOSDAQ
2006-06-07,3215.0,3215.0,2960.0,2960.0,106725.0,327370015.0,36662856000.0,12386100,KOSDAQ
2006-06-08,3060.0,3190.0,2910.0,3050.0,87508.0,266847605.0,37777605000.0,12386100,KOSDAQ
2006-06-09,3150.0,3170.0,3105.0,3125.0,58525.0,184055635.0,38706562500.0,12386100,KOSDAQ
2006-06-12,3095.0,3270.0,3090.0,3250.0,39425.0,125119155.0,40254825000.0,12386100,KOSDAQ
2006-06-13,3110.0,3225.0,3110.0,3120.0,40692.0,127405875.0,38644632000.0,12386100,KOSDAQ
2006-06-14,3040.0,3225.0,3040.0,3215.0,31180.0,98942425.0,39821311500.0,12386100,KOSDAQ
2006-06-15,3270.0,3330.0,3215.0,3270.0,41541.0,135510705.0,40502547000.0,12386100,KOSDAQ
2006-06-16,3330.0,3415.0,3330.0,3350.0,45566.0,154082450.0,41493435000.0,12386100,KOSDAQ
2006-06-19,3400.0,3400.0,3170.0,3255.0,17718.0,58117490.0,40316755500.0,12386100,KOSDAQ
2006-06-20,3155.0,3275.0,3080.0,3140.0,42672.0,133404515.0,38892354000.0,12386100,KOSDAQ
2006-06-21,3120.0,3185.0,3085.0,3110.0,37398.0,117172935.0,38520771000.0,12386100,KOSDAQ
2006-06-22,3180.0,3180.0,3120.0,3120.0,35303.0,111092000.0,38644632000.0,12386100,KOSDAQ
2006-06-23,3090.0,3115.0,3055.0,3065.0,33478.0,103205845.0,37963396500.0,12386100,KOSDAQ
2006-06-26,3185.0,3185.0,3060.0,3160.0,35062.0,109270805.0,39140076000.0,12386100,KOSDAQ
2006-06-27,3220.0,3240.0,3130.0,3135.0,38818.0,122873955.0,38830423500.0,12386100,KOSDAQ
2006-06-28,3085.0,3105.0,3050.0,3105.0,21200.0,65269385.0,38458840500.0,12386100,KOSDAQ
2006-06-29,3110.0,3200.0,3110.0,3185.0,32369.0,102688680.0,39449728500.0,12386100,KOSDAQ
2006-06-30,3290.0,3370.0,3260.0,3370.0,72434.0,240131825.0,41741157000.0,12386100,KOSDAQ
2006-07-03,3395.0,3465.0,3350.0,3440.0,35341.0,120554320.0,42608184000.0,12386100,KOSDAQ
2006-07-04,3485.0,3535.0,3385.0,3510.0,45702.0,158933425.0,43475211000.0,12386100,KOSDAQ
2006-07-05,3410.0,3695.0,3400.0,3610.0,79715.0,282487465.0,44713821000.0,12386100,KOSDAQ
2006-07-06,3600.0,3600.0,3500.0,3505.0,23763.0,83704265.0,43413280500.0,12386100,KOSDAQ
2006-07-07,3480.0,3795.0,3480.0,3770.0,70796.0,257697455.0,46695597000.0,12386100,KOSDAQ
2006-07-10,3820.0,3820.0,3675.0,3705.0,83938.0,312822060.0,45890500500.0,12386100,KOSDAQ
2006-07-11,3690.0,3775.0,3525.0,3550.0,110181.0,400663700.0,43970655000.0,12386100,KOSDAQ
2006-07-12,3595.0,3595.0,3470.0,3525.0,39508.0,138967810.0,43661002500.0,12386100,KOSDAQ
2006-07-13,3460.0,3650.0,3430.0,3465.0,31814.0,110926310.0,42917836500.0,12386100,KOSDAQ
2006-07-14,3410.0,3440.0,3330.0,3330.0,32626.0,109631970.0,41245713000.0,12386100,KOSDAQ
2006-07-18,3340.0,3340.0,3070.0,3070.0,114126.0,358299695.0,38025327000.0,12386100,KOSDAQ
2006-07-19,3110.0,3185.0,3110.0,3175.0,48124.0,152120775.0,39325867500.0,12386100,KOSDAQ
