d,o,h,l,c,v,a,mc,s,m
2002-01-02,3000.0,3120.0,3000.0,3050.0,78917.0,241609170.0,38125000000.0,12500000,KOSDAQ
2002-01-03,3100.0,3100.0,2900.0,2980.0,116425.0,344352020.0,37250000000.0,12500000,KOSDAQ
2002-01-04,3080.0,3080.0,2950.0,2990.0,72131.0,215951200.0,37375000000.0,12500000,KOSDAQ
2002-01-07,3000.0,3050.0,2910.0,2910.0,106197.0,313360530.0,36375000000.0,12500000,KOSDAQ
2002-01-08,2860.0,2940.0,2810.0,2820.0,94549.0,269367110.0,35250000000.0,12500000,KOSDAQ
2002-01-09,2770.0,2940.0,2770.0,2880.0,148411.0,426820850.0,36000000000.0,12500000,KOSDAQ
2002-01-10,2990.0,3190.0,2910.0,3130.0,414004.0,1273042980.0,39125000000.0,12500000,KOSDAQ
2002-01-11,3190.0,3360.0,3110.0,3130.0,619413.0,2002455740.0,39125000000.0,12500000,KOSDAQ
2002-01-14,3150.0,3350.0,3090.0,3160.0,450225.0,1464034610.0,39500000000.0,12500000,KOSDAQ
2002-01-15,3170.0,3170.0,2860.0,2880.0,255965.0,770463530.0,36000000000.0,12500000,KOSDAQ
2002-01-16,2900.0,2940.0,2830.0,2880.0,134983.0,389027630.0,36000000000.0,12500000,KOSDAQ
2002-01-17,2800.0,2890.0,2750.0,2840.0,97968.0,272571170.0,35500000000.0,12500000,KOSDAQ
2002-01-18,2810.0,2900.0,2790.0,2820.0,86360.0,245052550.0,35250000000.0,12500000,KOSDAQ
2002-01-21,2800.0,2820.0,2730.0,2750.0,77337.0,215035170.0,34375000000.0,12500000,KOSDAQ
2002-01-22,2750.0,2840.0,2750.0,2800.0,74925.0,208656000.0,35000000000.0,12500000,KOSDAQ
2002-01-23,2850.0,2870.0,2780.0,2840.0,110639.0,313103990.0,35500000000.0,12500000,KOSDAQ
2002-01-24,2850.0,2850.0,2750.0,2780.0,120550.0,336578940.0,34750000000.0,12500000,KOSDAQ
2002-01-25,2780.0,2820.0,2730.0,2740.0,141361.0,389753520.0,34250000000.0,12500000,KOSDAQ
2002-01-28,2700.0,2700.0,2560.0,2690.0,636565.0,1678101140.0,33625000000.0,12500000,KOSDAQ
2002-01-29,2700.0,2750.0,2640.0,2680.0,291649.0,782523910.0,33500000000.0,12500000,KOSDAQ
2002-01-30,2650.0,2650.0,2550.0,2570.0,197831.0,511325310.0,32125000000.0,12500000,KOSDAQ
2002-01-31,2550.0,2830.0,2550.0,2690.0,682994.0,1843510480.0,33625000000.0,12500000,KOSDAQ
2002-02-01,2650.0,2780.0,2600.0,2610.0,156413.0,415985420.0,32625000000.0,12500000,KOSDAQ
2002-02-04,2580.0,2640.0,2480.0,2490.0,161516.0,408804110.0,31125000000.0,12500000,KOSDAQ
2002-02-05,2420.0,2480.0,2240.0,2310.0,332789.0,779829390.0,28875000000.0,12500000,KOSDAQ
2002-02-06,2280.0,2300.0,2230.0,2270.0,138689.0,314241180.0,28375000000.0,12500000,KOSDAQ
2002-02-07,2240.0,2290.0,2100.0,2150.0,152358.0,331276250.0,26875000000.0,12500000,KOSDAQ
2002-02-08,2100.0,2170.0,2100.0,2150.0,110478.0,235427510.0,26875000000.0,12500000,KOSDAQ
2002-02-14,2180.0,2290.0,2180.0,2250.0,84712.0,189527390.0,28125000000.0,12500000,KOSDAQ
2002-02-15,2250.0,2300.0,2200.0,2250.0,77361.0,175506310.0,28125000000.0,12500000,KOSDAQ
2002-02-18,2250.0,2280.0,2160.0,2230.0,74189.0,163574130.0,27875000000.0,12500000,KOSDAQ
2002-02-19,2270.0,2290.0,2180.0,2200.0,84217.0,186042900.0,27500000000.0,12500000,KOSDAQ
2002-02-20,2150.0,2230.0,2150.0,2200.0,87785.0,191101600.0,27500000000.0,12500000,KOSDAQ
2002-02-21,2220.0,2270.0,2180.0,2240.0,77912.0,173073980.0,28000000000.0,12500000,KOSDAQ
2002-02-22,2220.0,2260.0,2210.0,2260.0,83413.0,186658050.0,28250000000.0,12500000,KOSDAQ
2002-02-25,2280.0,2320.0,2240.0,2290.0,104108.0,238091230.0,28625000000.0,12500000,KOSDAQ
2002-02-26,2350.0,2350.0,2240.0,2240.0,87417.0,198605110.0,28000000000.0,12500000,KOSDAQ
2002-02-27,2210.0,2310.0,2210.0,2280.0,67585.0,153850220.0,28500000000.0,12500000,KOSDAQ
2002-02-28,2290.0,2410.0,2290.0,2390.0,116875.0,273149140.0,29875000000.0,12500000,KOSDAQ
2002-03-04,2460.0,2620.0,2430.0,2570.0,230882.0,586390060.0,32125000000.0,12500000,KOSDAQ
2002-03-05,2630.0,2700.0,2490.0,2490.0,164833.0,427737700.0,31125000000.0,12500000,KOSDAQ
2002-03-06,2500.0,2550.0,2420.0,2420.0,124464.0,305189580.0,30250000000.0,12500000,KOSDAQ
2002-03-07,2520.0,2570.0,2370.0,2400.0,186690.0,463291670.0,30000000000.0,12500000,KOSDAQ
2002-03-08,2430.0,2470.0,2410.0,2460.0,79614.0,194023650.0,30750000000.0,12500000,KOSDAQ
2002-03-11,2450.0,2590.0,2400.0,2550.0,208736.0,520607180.0,31875000000.0,12500000,KOSDAQ
2002-03-12,2540.0,2600.0,2480.0,2490.0,120844.0,306050900.0,31125000000.0,12500000,KOSDAQ
2002-03-13,2490.0,2520.0,2400.0,2420.0,113006.0,275823470.0,30250000000.0,12500000,KOSDAQ
2002-03-14,2370.0,2440.0,2350.0,2380.0,109089.0,260079050.0,29750000000.0,12500000,KOSDAQ
2002-03-15,2390.0,2490.0,2390.0,2400.0,126552.0,307817340.0,30000000000.0,12500000,KOSDAQ
2002-03-18,2410.0,2490.0,2410.0,2480.0,149634.0,368284140.0,31000000000.0,12500000,KOSDAQ
2002-03-19,2480.0,2520.0,2450.0,2470.0,117680.0,293635770.0,30875000000.0,12500000,KOSDAQ
2002-03-20,2520.0,2560.0,2440.0,2470.0,170945.0,428451760.0,30875000000.0,12500000,KOSDAQ
2002-03-21,2430.0,2760.0,2430.0,2760.0,784372.0,2095550010.0,34500000000.0,12500000,KOSDAQ
2002-03-22,2860.0,3000.0,2760.0,2790.0,635985.0,1817795400.0,34875000000.0,12500000,KOSDAQ
2002-03-25,2790.0,2920.0,2600.0,2600.0,190956.0,526439790.0,32500000000.0,12500000,KOSDAQ
2002-03-26,2410.0,2570.0,2410.0,2540.0,195523.0,488240880.0,31750000000.0,12500000,KOSDAQ
2002-03-27,2460.0,2580.0,2460.0,2540.0,170709.0,429038980.0,31750000000.0,12500000,KOSDAQ
2002-03-28,2550.0,2620.0,2490.0,2500.0,138052.0,351646830.0,31250000000.0,12500000,KOSDAQ
2002-03-29,2470.0,2630.0,2460.0,2620.0,187595.0,473149410.0,32750000000.0,12500000,KOSDAQ
2002-04-01,2660.0,2840.0,2540.0,2600.0,261572.0,699916160.0,32500000000.0,12500000,KOSDAQ
2002-04-02,2650.0,2660.0,2550.0,2660.0,82695.0,215227490.0,33250000000.0,12500000,KOSDAQ
2002-04-03,2660.0,2710.0,2400.0,2400.0,225092.0,588579500.0,30000000000.0,12500000,KOSDAQ
2002-04-04,2250.0,2500.0,2250.0,2500.0,212578.0,499668330.0,31250000000.0,12500000,KOSDAQ
2002-04-08,2480.0,2500.0,2410.0,2430.0,66322.0,162891620.0,30375000000.0,12500000,KOSDAQ
2002-04-09,2390.0,2450.0,2350.0,2360.0,51064.0,122025380.0,29500000000.0,12500000,KOSDAQ
2002-04-10,2300.0,2400.0,2230.0,2290.0,64688.0,147900730.0,28625000000.0,12500000,KOSDAQ
2002-04-11,2320.0,2350.0,2230.0,2280.0,44177.0,101027680.0,28500000000.0,12500000,KOSDAQ
2002-04-12,2280.0,2320.0,2210.0,2320.0,55768.0,126872410.0,29000000000.0,12500000,KOSDAQ
2002-04-15,2360.0,2380.0,2320.0,2350.0,35591.0,83442420.0,29375000000.0,12500000,KOSDAQ
2002-04-16,2350.0,2580.0,2350.0,2470.0,249026.0,624808370.0,30875000000.0,12500000,KOSDAQ
2002-04-17,2550.0,2550.0,2500.0,2520.0,130215.0,328434210.0,31500000000.0,12500000,KOSDAQ
2002-04-18,2540.0,2540.0,2400.0,2460.0,86278.0,213672230.0,30750000000.0,12500000,KOSDAQ
2002-04-19,2430.0,2500.0,2390.0,2460.0,58300.0,142094010.0,30750000000.0,12500000,KOSDAQ
2002-04-22,2450.0,2460.0,2260.0,2290.0,71464.0,166648250.0,28625000000.0,12500000,KOSDAQ
2002-04-23,2280.0,2350.0,2200.0,2350.0,61173.0,138044380.0,29375000000.0,12500000,KOSDAQ
2002-04-24,2350.0,2400.0,2300.0,2400.0,44697.0,105873050.0,30000000000.0,12500000,KOSDAQ
2002-04-25,2350.0,2380.0,2200.0,2250.0,27687.0,63270700.0,28125000000.0,12500000,KOSDAQ
2002-04-26,2260.0,2320.0,2200.0,2270.0,80139.0,181780260.0,28375000000.0,12500000,KOSDAQ
2002-04-29,2240.0,2270.0,2200.0,2250.0,27931.0,62245680.0,28125000000.0,12500000,KOSDAQ
2002-04-30,2220.0,2280.0,2200.0,2280.0,33525.0,74629500.0,28500000000.0,12500000,KOSDAQ
2002-05-02,2250.0,2300.0,2230.0,2270.0,42011.0,95258660.0,28375000000.0,12500000,KOSDAQ
2002-05-03,2270.0,2270.0,2200.0,2220.0,45468.0,100647840.0,27750000000.0,12500000,KOSDAQ
2002-05-06,2290.0,2480.0,2290.0,2480.0,165374.0,406401070.0,31000000000.0,12500000,KOSDAQ
2002-05-07,2460.0,2520.0,2300.0,2360.0,224222.0,542845030.0,29500000000.0,12500000,KOSDAQ
2002-05-08,2400.0,2640.0,2400.0,2630.0,219959.0,559585290.0,32875000000.0,12500000,KOSDAQ
2002-05-09,2630.0,2850.0,2500.0,2520.0,343328.0,917670120.0,31500000000.0,12500000,KOSDAQ
2002-05-10,2520.0,2580.0,2410.0,2420.0,73373.0,182650870.0,30250000000.0,12500000,KOSDAQ
2002-05-13,2380.0,2450.0,2350.0,2370.0,68770.0,164804090.0,29625000000.0,12500000,KOSDAQ
2002-05-14,2380.0,2580.0,2380.0,2420.0,157575.0,393502870.0,30250000000.0,12500000,KOSDAQ
2002-05-15,2420.0,2490.0,2400.0,2410.0,99649.0,243045050.0,30125000000.0,12500000,KOSDAQ
2002-05-16,2430.0,2480.0,2320.0,2350.0,92282.0,220196410.0,29375000000.0,12500000,KOSDAQ
2002-05-17,2350.0,2440.0,2320.0,2420.0,83473.0,197834610.0,30250000000.0,12500000,KOSDAQ
2002-05-20,2400.0,2470.0,2400.0,2440.0,61465.0,149692270.0,30500000000.0,12500000,KOSDAQ
2002-05-21,2430.0,2470.0,2400.0,2400.0,74499.0,180867260.0,30000000000.0,12500000,KOSDAQ
2002-05-22,2400.0,2420.0,2320.0,2400.0,42338.0,100924330.0,30000000000.0,12500000,KOSDAQ
2002-05-23,2410.0,2430.0,2320.0,2320.0,57414.0,136106520.0,29000000000.0,12500000,KOSDAQ
2002-05-24,2320.0,2390.0,2320.0,2340.0,28104.0,65753740.0,29250000000.0,12500000,KOSDAQ
2002-05-27,2340.0,2340.0,2260.0,2260.0,45504.0,103779180.0,28250000000.0,12500000,KOSDAQ
2002-05-28,2260.0,2330.0,2240.0,2300.0,24734.0,56357990.0,28750000000.0,12500000,KOSDAQ
2002-05-29,2260.0,2420.0,2260.0,2320.0,123548.0,287696450.0,29000000000.0,12500000,KOSDAQ
2002-05-30,2300.0,2320.0,2250.0,2260.0,21197.0,48211230.0,28250000000.0,12500000,KOSDAQ
2002-05-31,2260.0,2290.0,2200.0,2280.0,36122.0,81007260.0,28500000000.0,12500000,KOSDAQ
2002-06-03,2260.0,2300.0,2200.0,2220.0,32747.0,73101610.0,27750000000.0,12500000,KOSDAQ
2002-06-04,2210.0,2210.0,2080.0,2140.0,20889.0,44323390.0,26750000000.0,12500000,KOSDAQ
2002-06-05,2150.0,2200.0,2150.0,2190.0,11761.0,25588440.0,27375000000.0,12500000,KOSDAQ
2002-06-07,2140.0,2190.0,2140.0,2160.0,5632.0,12132050.0,27000000000.0,12500000,KOSDAQ
2002-06-10,2110.0,2240.0,2070.0,2170.0,15520.0,33190340.0,27125000000.0,12500000,KOSDAQ
2002-06-11,2120.0,2190.0,2080.0,2140.0,14842.0,31378310.0,26750000000.0,12500000,KOSDAQ
2002-06-12,2140.0,2160.0,2080.0,2120.0,33011.0,69484000.0,26500000000.0,12500000,KOSDAQ
2002-06-14,2120.0,2160.0,2040.0,2110.0,42816.0,89019300.0,26375000000.0,12500000,KOSDAQ
2002-06-17,2150.0,2150.0,2080.0,2090.0,31267.0,65777730.0,26125000000.0,12500000,KOSDAQ
2002-06-18,2110.0,2220.0,2100.0,2110.0,40370.0,86024940.0,26375000000.0,12500000,KOSDAQ
2002-06-19,2120.0,2190.0,2000.0,2040.0,82920.0,172904210.0,25500000000.0,12500000,KOSDAQ
2002-06-20,2040.0,2060.0,1990.0,2010.0,22593.0,45456840.0,25125000000.0,12500000,KOSDAQ
2002-06-21,2010.0,2050.0,1940.0,1980.0,37677.0,74765210.0,24750000000.0,12500000,KOSDAQ
2002-06-24,1940.0,1980.0,1840.0,1890.0,43801.0,83113550.0,23625000000.0,12500000,KOSDAQ
2002-06-25,1900.0,1950.0,1790.0,1790.0,28919.0,53607070.0,22375000000.0,12500000,KOSDAQ
