d,o,h,l,c,v,a,mc,s,m
2016-01-04,5680.0,5710.0,5410.0,5480.0,201506.0,1112412390.0,76124554160.0,13891342,KOSDAQ
2016-01-05,5550.0,5620.0,5420.0,5530.0,88912.0,489286410.0,76819121260.0,13891342,KOSDAQ
2016-01-06,5550.0,5600.0,5230.0,5310.0,234069.0,1243570880.0,73763026020.0,13891342,KOSDAQ
2016-01-07,5300.0,5380.0,5200.0,5210.0,139388.0,735716070.0,72373891820.0,13891342,KOSDAQ
2016-01-08,5190.0,5310.0,5040.0,5260.0,71512.0,369588200.0,73068458920.0,13891342,KOSDAQ
2016-01-11,5250.0,5350.0,5180.0,5270.0,80751.0,425470760.0,73207372340.0,13891342,KOSDAQ
2016-01-12,5320.0,5330.0,5190.0,5230.0,74395.0,389848840.0,72651718660.0,13891342,KOSDAQ
2016-01-13,5350.0,5440.0,5190.0,5310.0,83856.0,441802540.0,73763026020.0,13891342,KOSDAQ
2016-01-14,5300.0,5300.0,5100.0,5180.0,156003.0,802713840.0,71957151560.0,13891342,KOSDAQ
2016-01-15,5170.0,5300.0,5150.0,5170.0,76768.0,399850710.0,71818238140.0,13891342,KOSDAQ
2016-01-18,5060.0,5190.0,4950.0,5070.0,64018.0,323817745.0,70429103940.0,13891342,KOSDAQ
2016-01-19,5070.0,5150.0,4910.0,4995.0,75197.0,375746160.0,69387253290.0,13891342,KOSDAQ
2016-01-20,5080.0,5080.0,4780.0,4830.0,125223.0,608798610.0,67095181860.0,13891342,KOSDAQ
2016-01-21,4860.0,4905.0,4695.0,4700.0,72519.0,346556075.0,65289307400.0,13891342,KOSDAQ
2016-01-22,4800.0,4840.0,4695.0,4770.0,31009.0,147399150.0,66261701340.0,13891342,KOSDAQ
2016-01-25,4895.0,5050.0,4780.0,4985.0,63203.0,313454920.0,69248339870.0,13891342,KOSDAQ
2016-01-26,4905.0,5020.0,4800.0,4865.0,50648.0,245455220.0,67581378830.0,13891342,KOSDAQ
2016-01-27,4870.0,4940.0,4750.0,4820.0,89257.0,430171375.0,66956268440.0,13891342,KOSDAQ
2016-01-28,4820.0,4880.0,4765.0,4830.0,35926.0,172452530.0,67095181860.0,13891342,KOSDAQ
2016-01-29,4870.0,4895.0,4820.0,4885.0,60799.0,295923590.0,67859205670.0,13891342,KOSDAQ
2016-02-01,4920.0,5060.0,4920.0,5000.0,45509.0,227400810.0,69456710000.0,13891342,KOSDAQ
2016-02-02,5010.0,5040.0,4890.0,4955.0,40193.0,197765090.0,68831599610.0,13891342,KOSDAQ
2016-02-03,4950.0,4970.0,4825.0,4870.0,53181.0,258580705.0,67650835540.0,13891342,KOSDAQ
2016-02-04,4890.0,5000.0,4835.0,4930.0,44327.0,217998545.0,68484316060.0,13891342,KOSDAQ
2016-02-05,4975.0,5240.0,4940.0,5230.0,94339.0,478099665.0,72651718660.0,13891342,KOSDAQ
2016-02-11,5170.0,5170.0,4850.0,4900.0,91963.0,457847080.0,68067575800.0,13891342,KOSDAQ
2016-02-12,4750.0,4980.0,4450.0,4535.0,232394.0,1070414310.0,62997235970.0,13891342,KOSDAQ
2016-02-15,4500.0,4775.0,4500.0,4735.0,64790.0,305364020.0,65775504370.0,13891342,KOSDAQ
2016-02-16,4755.0,4875.0,4755.0,4810.0,38888.0,187596020.0,66817355020.0,13891342,KOSDAQ
2016-02-17,4795.0,4910.0,4700.0,4755.0,39236.0,187630585.0,66053331210.0,13891342,KOSDAQ
2016-02-18,4765.0,4940.0,4720.0,4925.0,60387.0,293369820.0,68414859350.0,13891342,KOSDAQ
2016-02-19,4925.0,5190.0,4900.0,5060.0,68179.0,345376850.0,70290190520.0,13891342,KOSDAQ
2016-02-22,5130.0,5170.0,5080.0,5130.0,34842.0,178467200.0,71262584460.0,13891342,KOSDAQ
2016-02-23,5270.0,5270.0,5140.0,5190.0,69994.0,363436710.0,72096064980.0,13891342,KOSDAQ
2016-02-24,5150.0,5450.0,5100.0,5290.0,147509.0,785821590.0,73485199180.0,13891342,KOSDAQ
2016-02-25,5400.0,5550.0,4920.0,4985.0,623664.0,3243613410.0,69248339870.0,13891342,KOSDAQ
2016-02-26,5080.0,5130.0,4960.0,5000.0,186600.0,935347380.0,69456710000.0,13891342,KOSDAQ
2016-02-29,4965.0,5040.0,4840.0,4850.0,89353.0,437533370.0,67373008700.0,13891342,KOSDAQ
2016-03-02,4890.0,4920.0,4820.0,4915.0,76428.0,371406340.0,68275945930.0,13891342,KOSDAQ
2016-03-03,4930.0,4930.0,4770.0,4840.0,69199.0,334475710.0,67234095280.0,13891342,KOSDAQ
2016-03-04,4840.0,4850.0,4750.0,4800.0,71740.0,344005565.0,66678441600.0,13891342,KOSDAQ
