d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4925.0,4925.0,4805.0,4895.0,84861.0,413377865.0,49258468215.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-03,4855.0,4940.0,4780.0,4785.0,80253.0,386798305.0,48151536345.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-04,4770.0,4900.0,4695.0,4900.0,120282.0,579435295.0,49308783300.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-07,5040.0,5130.0,4930.0,5100.0,211885.0,1071461090.0,51321386700.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-08,5080.0,5170.0,5020.0,5060.0,77195.0,391477140.0,50918866020.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-09,5060.0,5100.0,4960.0,4995.0,76218.0,381861165.0,50264769915.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-10,5080.0,5130.0,4980.0,4995.0,95078.0,477125485.0,50264769915.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-11,5000.0,5000.0,4800.0,4810.0,172660.0,840384725.0,48403111770.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-14,4760.0,4810.0,4655.0,4740.0,137303.0,647387015.0,47698700580.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-15,4720.0,4745.0,4600.0,4650.0,113482.0,527523395.0,46793029050.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-16,4665.0,4765.0,4610.0,4625.0,77835.0,364364480.0,46541453625.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-17,4630.0,4740.0,4630.0,4730.0,73501.0,343866105.0,47598070410.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-18,4770.0,4770.0,4655.0,4715.0,52819.0,249080490.0,47447125155.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-21,4715.0,4760.0,4400.0,4490.0,262347.0,1194043260.0,45182946330.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-22,4500.0,4540.0,4310.0,4520.0,75762.0,339858755.0,45484836840.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-23,4550.0,4565.0,4450.0,4520.0,130707.0,590248805.0,45484836840.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-24,4520.0,4600.0,4370.0,4400.0,60176.0,268395695.0,44277274800.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-25,4350.0,4445.0,4320.0,4395.0,62932.0,274691205.0,44226959715.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-28,4325.0,4440.0,4250.0,4390.0,67315.0,290489630.0,44176644630.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-29,4330.0,4465.0,4325.0,4430.0,36065.0,159197205.0,44579165310.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-30,4470.0,4550.0,4405.0,4500.0,49906.0,223409950.0,45283576500.0,10063017,KOSDAQ,tradable_ohlcv
2013-01-31,4500.0,4580.0,4365.0,4440.0,101768.0,457207140.0,44679795480.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-01,4420.0,4550.0,4390.0,4430.0,41986.0,187014360.0,44579165310.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-04,4430.0,4520.0,4330.0,4440.0,167644.0,749079365.0,44679795480.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-05,4440.0,4465.0,4260.0,4350.0,58611.0,254430890.0,43774123950.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-06,4355.0,4395.0,4180.0,4395.0,120482.0,515853815.0,44226959715.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-07,4385.0,4545.0,4345.0,4545.0,150579.0,677280055.0,45736412265.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-08,4500.0,4725.0,4500.0,4690.0,177282.0,817175855.0,47195549730.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-12,4715.0,4825.0,4650.0,4720.0,138252.0,656259800.0,47497440240.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-13,4765.0,4790.0,4640.0,4770.0,106793.0,505409295.0,48000591090.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-14,4770.0,4890.0,4730.0,4890.0,131045.0,635301570.0,49208153130.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-15,4900.0,4920.0,4825.0,4865.0,79733.0,387897940.0,48956577705.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-18,4865.0,4970.0,4810.0,4925.0,163280.0,802911950.0,49560358725.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-19,4980.0,5080.0,4800.0,4900.0,307053.0,1520456130.0,49308783300.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-20,4905.0,5020.0,4900.0,4970.0,113182.0,562159310.0,50013194490.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-21,4970.0,4970.0,4800.0,4850.0,112464.0,552025440.0,48805632450.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-22,4910.0,4910.0,4785.0,4840.0,81633.0,394502660.0,48705002280.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-25,4920.0,4920.0,4845.0,4890.0,51366.0,250753935.0,49208153130.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-26,4875.0,4900.0,4700.0,4840.0,69892.0,336236305.0,48705002280.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-27,4810.0,5130.0,4770.0,5060.0,149731.0,740564505.0,50918866020.0,10063017,KOSDAQ,tradable_ohlcv
2013-02-28,5080.0,5120.0,4920.0,4950.0,134910.0,677105525.0,49811934150.0,10063017,KOSDAQ,tradable_ohlcv
2013-03-04,4950.0,4960.0,4850.0,4850.0,97028.0,475862310.0,48805632450.0,10063017,KOSDAQ,tradable_ohlcv
