d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6000.0,6000.0,5550.0,5640.0,177062.0,1001420760.0,101784358080.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-05,5650.0,5770.0,5450.0,5570.0,126589.0,701508385.0,100521077040.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-06,5570.0,5590.0,5300.0,5450.0,160382.0,867200220.0,98355452400.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-07,5450.0,5450.0,5080.0,5120.0,282900.0,1463566795.0,92399984640.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-08,5600.0,5960.0,4985.0,5050.0,853533.0,4663481610.0,91136703600.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-09,5160.0,5450.0,5080.0,5370.0,221980.0,1176328190.0,96911702640.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-12,5400.0,6100.0,5370.0,6030.0,639292.0,3730154860.0,108822638160.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-13,6030.0,6350.0,5570.0,5780.0,388183.0,2293044845.0,104310920160.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-14,5860.0,5860.0,5480.0,5750.0,217093.0,1223523470.0,103769514000.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-15,5670.0,5880.0,5600.0,5830.0,140341.0,807281250.0,105213263760.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-16,5840.0,6750.0,5840.0,6440.0,1608622.0,10330389660.0,116221855680.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-19,6570.0,7570.0,6320.0,6580.0,1864965.0,12859631030.0,118748417760.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-20,6690.0,6690.0,5950.0,6150.0,676834.0,4188413035.0,110988262800.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-21,5960.0,6280.0,5910.0,6150.0,513345.0,3137989210.0,110988262800.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-22,6330.0,6630.0,5900.0,6500.0,664387.0,4176252585.0,117304668000.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-23,6500.0,6700.0,6240.0,6450.0,421384.0,2726650720.0,116402324400.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-26,6300.0,6650.0,6240.0,6500.0,452126.0,2915726565.0,117304668000.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-27,6500.0,6930.0,6300.0,6800.0,569579.0,3737719795.0,122718729600.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-28,6950.0,7600.0,6640.0,6830.0,1344453.0,9554948925.0,123260135760.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-29,6880.0,6970.0,6600.0,6730.0,518451.0,3492020215.0,121455448560.0,18046872,KOSDAQ,tradable_ohlcv
2026-01-30,6740.0,6810.0,6300.0,6470.0,509842.0,3297472755.0,116763261840.0,18046872,KOSDAQ,tradable_ohlcv
2026-02-02,6310.0,6720.0,6110.0,6390.0,538005.0,3424853320.0,115319512080.0,18046872,KOSDAQ,tradable_ohlcv
2026-02-03,6470.0,6650.0,6370.0,6510.0,263269.0,1709528185.0,117485136720.0,18046872,KOSDAQ,tradable_ohlcv
2026-02-04,6450.0,6550.0,6100.0,6200.0,433689.0,2708041120.0,111890606400.0,18046872,KOSDAQ,tradable_ohlcv
2026-02-05,6150.0,6190.0,5570.0,5600.0,471008.0,2730339800.0,101062483200.0,18046872,KOSDAQ,tradable_ohlcv
2026-02-06,5560.0,5560.0,5090.0,5200.0,691909.0,3609038075.0,93843734400.0,18046872,KOSDAQ,tradable_ohlcv
2026-02-09,5340.0,5380.0,5040.0,5210.0,362290.0,1865955325.0,95993953030.0,18424943,KOSDAQ,tradable_ohlcv
2026-02-10,5260.0,5950.0,5150.0,5750.0,1342780.0,7506498580.0,105943422250.0,18424943,KOSDAQ,tradable_ohlcv
2026-02-11,5750.0,6240.0,5570.0,6070.0,784961.0,4665976280.0,111839404010.0,18424943,KOSDAQ,tradable_ohlcv
2026-02-12,6070.0,6070.0,5780.0,5820.0,283564.0,1670588555.0,107233168260.0,18424943,KOSDAQ,tradable_ohlcv
2026-02-13,5760.0,5870.0,5600.0,5720.0,148408.0,849734185.0,105390673960.0,18424943,KOSDAQ,tradable_ohlcv
2026-02-19,5730.0,6370.0,5730.0,6020.0,677352.0,4148970910.0,110918156860.0,18424943,KOSDAQ,tradable_ohlcv
2026-02-20,6030.0,6320.0,5910.0,6140.0,308131.0,1900306970.0,113129150020.0,18424943,KOSDAQ,tradable_ohlcv
2026-02-23,6230.0,6330.0,6000.0,6060.0,231056.0,1417808270.0,111655154580.0,18424943,KOSDAQ,tradable_ohlcv
2026-02-24,6060.0,6550.0,6040.0,6440.0,620108.0,3913295395.0,118656632920.0,18424943,KOSDAQ,tradable_ohlcv
2026-02-25,6510.0,6980.0,6470.0,6710.0,909158.0,6163679820.0,123631367530.0,18424943,KOSDAQ,tradable_ohlcv
2026-02-26,6920.0,7545.0,6720.0,7360.0,1436161.0,10587276905.0,135607580480.0,18424943,KOSDAQ,tradable_ohlcv
2026-02-27,7540.0,7980.0,7410.0,7810.0,1342218.0,10427419930.0,143898804830.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-03,7740.0,8120.0,7600.0,7600.0,894191.0,7018477900.0,140029566800.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-04,7290.0,7680.0,6340.0,6630.0,1488931.0,10660474845.0,122157372090.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-05,7180.0,7490.0,6540.0,6780.0,1157757.0,7934707765.0,124921113540.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-06,6630.0,7140.0,6410.0,6970.0,444779.0,3021064755.0,128421852710.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-09,6630.0,6700.0,6060.0,6240.0,399827.0,2507095565.0,114971644320.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-10,6540.0,7000.0,6420.0,6470.0,533228.0,3549284750.0,119209381210.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-11,6600.0,7160.0,6390.0,6890.0,695168.0,4677370590.0,126947857270.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-12,6900.0,7930.0,6820.0,7170.0,1145711.0,8548997325.0,132106841310.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-13,6990.0,6990.0,6690.0,6840.0,357354.0,2439083485.0,126026610120.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-16,6800.0,6970.0,6610.0,6730.0,181936.0,1222808830.0,123999866390.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-17,6810.0,6910.0,6550.0,6570.0,211639.0,1419017160.0,121051875510.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-18,6740.0,6810.0,6320.0,6390.0,286657.0,1875422830.0,117735385770.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-19,6250.0,6520.0,6210.0,6270.0,165037.0,1037323415.0,115524392610.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-20,6290.0,6400.0,6130.0,6380.0,169655.0,1065865800.0,117551136340.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-23,6230.0,6340.0,5970.0,6080.0,144569.0,881904085.0,112023653440.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-24,6300.0,6400.0,6120.0,6300.0,206698.0,1289378550.0,116077140900.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-25,6320.0,6640.0,5930.0,6420.0,762360.0,4893064825.0,118288134060.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-26,6930.0,6930.0,5900.0,5910.0,1130510.0,7149269050.0,108891413130.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-27,5850.0,5910.0,5500.0,5860.0,327013.0,1870456910.0,107970165980.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-30,5700.0,6400.0,5520.0,6180.0,550703.0,3357094360.0,113866147740.0,18424943,KOSDAQ,tradable_ohlcv
2026-03-31,6160.0,6160.0,5660.0,5750.0,357618.0,2101116975.0,105943422250.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-01,5940.0,6230.0,5880.0,6180.0,376924.0,2290791495.0,113866147740.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-02,6270.0,6450.0,5720.0,5760.0,375708.0,2243017245.0,106127671680.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-03,5930.0,6000.0,5700.0,5900.0,236706.0,1383704525.0,108707163700.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-06,5870.0,5900.0,5550.0,5610.0,318720.0,1799658290.0,103363930230.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-07,5690.0,5690.0,5230.0,5380.0,263610.0,1435838575.0,99126193340.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-08,5600.0,5770.0,5480.0,5760.0,200617.0,1137836485.0,106127671680.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-09,5740.0,5740.0,5550.0,5580.0,77294.0,433431975.0,102811181940.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-10,5650.0,5850.0,5580.0,5800.0,154440.0,888202620.0,106864669400.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-13,5690.0,6090.0,5610.0,6040.0,340303.0,2029569170.0,111286655720.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-14,6120.0,7850.0,6080.0,7850.0,2735022.0,19766542910.0,144635802550.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-15,7850.0,8260.0,7390.0,7670.0,3088260.0,23938133825.0,141319312810.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-16,7670.0,7890.0,6940.0,7000.0,1367308.0,10018121450.0,128974601000.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-17,7030.0,7690.0,6850.0,7380.0,1479974.0,10868104510.0,135976079340.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-20,7250.0,7250.0,7050.0,7140.0,450232.0,3205468340.0,131554093020.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-21,7200.0,7200.0,6900.0,7040.0,318782.0,2245419650.0,129711598720.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-22,7050.0,7050.0,6650.0,6800.0,422939.0,2874922560.0,125289612400.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-23,6830.0,6930.0,6650.0,6780.0,345635.0,2352175125.0,124921113540.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-24,6800.0,6830.0,6640.0,6740.0,213965.0,1434386195.0,124184115820.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-27,6800.0,6850.0,6620.0,6780.0,265925.0,1797802005.0,124921113540.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-28,6810.0,7070.0,6690.0,6710.0,354193.0,2425952185.0,123631367530.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-29,6700.0,6770.0,6500.0,6640.0,242032.0,1597368730.0,122341621520.0,18424943,KOSDAQ,tradable_ohlcv
2026-04-30,6700.0,6990.0,6680.0,6740.0,459638.0,3145906280.0,124184115820.0,18424943,KOSDAQ,tradable_ohlcv
2026-05-04,6780.0,7060.0,6730.0,6930.0,512494.0,3524539575.0,127684854990.0,18424943,KOSDAQ,tradable_ohlcv
2026-05-06,7040.0,7980.0,6890.0,7640.0,2114873.0,15902634450.0,140766564520.0,18424943,KOSDAQ,tradable_ohlcv
2026-05-07,7640.0,8880.0,7050.0,8300.0,5821112.0,47796351450.0,152927026900.0,18424943,KOSDAQ,tradable_ohlcv
2026-05-08,8170.0,9100.0,7930.0,8700.0,2595146.0,22203161115.0,160297004100.0,18424943,KOSDAQ,tradable_ohlcv
2026-05-11,8900.0,10920.0,8620.0,10390.0,4961933.0,49896565405.0,191435157770.0,18424943,KOSDAQ,tradable_ohlcv
2026-05-12,10400.0,10750.0,9370.0,9860.0,1859428.0,18499470265.0,181669937980.0,18424943,KOSDAQ,tradable_ohlcv
2026-05-13,9500.0,9670.0,9000.0,9270.0,860709.0,7956369290.0,170799221610.0,18424943,KOSDAQ,tradable_ohlcv
2026-05-14,9260.0,9270.0,8100.0,8530.0,1396631.0,11811324985.0,157164763790.0,18424943,KOSDAQ,tradable_ohlcv
2026-05-15,8510.0,8620.0,7950.0,8100.0,781965.0,6412746550.0,149242038300.0,18424943,KOSDAQ,tradable_ohlcv
2026-05-18,8230.0,8380.0,7710.0,7920.0,729283.0,5826025160.0,145925548560.0,18424943,KOSDAQ,tradable_ohlcv
2026-05-19,8190.0,10200.0,8160.0,9600.0,7535218.0,71978864750.0,176879452800.0,18424943,KOSDAQ,tradable_ohlcv
2026-05-20,9130.0,9450.0,8330.0,8530.0,1673989.0,14592142235.0,157164763790.0,18424943,KOSDAQ,tradable_ohlcv
