d,o,h,l,c,v,a,mc,s,m,rs
2008-02-05,11000.0,11700.0,11000.0,11600.0,88573.0,1012371000.0,87082789200.0,7507137,KOSDAQ,tradable_ohlcv
2008-02-11,11450.0,11450.0,10950.0,11050.0,59736.0,662062700.0,82953863850.0,7507137,KOSDAQ,tradable_ohlcv
2008-02-12,11100.0,11400.0,10950.0,11000.0,29080.0,322241500.0,82578507000.0,7507137,KOSDAQ,tradable_ohlcv
2008-02-13,11250.0,11250.0,10700.0,10700.0,20395.0,221602250.0,80326365900.0,7507137,KOSDAQ,tradable_ohlcv
2008-02-14,10800.0,11200.0,10750.0,11100.0,60738.0,666841500.0,83329220700.0,7507137,KOSDAQ,tradable_ohlcv
2008-02-15,10950.0,10950.0,10600.0,10750.0,19527.0,210275600.0,80701722750.0,7507137,KOSDAQ,tradable_ohlcv
2008-02-18,10600.0,10850.0,10600.0,10700.0,29372.0,315730200.0,80326365900.0,7507137,KOSDAQ,tradable_ohlcv
2008-02-19,10650.0,12000.0,10650.0,11650.0,200839.0,2285906800.0,87458146050.0,7507137,KOSDAQ,tradable_ohlcv
2008-02-20,11700.0,11700.0,11300.0,11300.0,47886.0,548608050.0,84830648100.0,7507137,KOSDAQ,tradable_ohlcv
2008-02-21,11400.0,12500.0,11400.0,11950.0,375380.0,4493934000.0,89710287150.0,7507137,KOSDAQ,tradable_ohlcv
2008-02-22,11900.0,12450.0,11750.0,11950.0,136797.0,1643050050.0,89710287150.0,7507137,KOSDAQ,tradable_ohlcv
2008-02-25,12150.0,12150.0,11700.0,11800.0,104303.0,1242694050.0,88584216600.0,7507137,KOSDAQ,tradable_ohlcv
2008-02-26,11350.0,11400.0,10050.0,10150.0,671247.0,6986081100.0,76197440550.0,7507137,KOSDAQ,tradable_ohlcv
2008-02-27,10450.0,10450.0,9850.0,10100.0,143180.0,1444463710.0,75892783700.0,7514137,KOSDAQ,tradable_ohlcv
2008-02-28,10100.0,10150.0,9550.0,9680.0,175763.0,1711627910.0,72736846160.0,7514137,KOSDAQ,tradable_ohlcv
2008-02-29,9540.0,9790.0,9350.0,9500.0,120533.0,1149578000.0,71384301500.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-03,9340.0,9480.0,9250.0,9400.0,39365.0,367421090.0,70632887800.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-04,9530.0,9760.0,9400.0,9700.0,45680.0,440843210.0,72887128900.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-05,9840.0,10150.0,9630.0,10000.0,80638.0,800733900.0,75141370000.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-06,10050.0,10450.0,10050.0,10350.0,104322.0,1073129800.0,77771317950.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-07,10300.0,10550.0,10100.0,10350.0,105191.0,1094679050.0,77771317950.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-10,10100.0,10200.0,9920.0,10000.0,44679.0,448045430.0,75141370000.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-11,9930.0,10000.0,9800.0,9850.0,26750.0,264913780.0,74014249450.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-12,9960.0,10100.0,9860.0,9870.0,52867.0,527334650.0,74164532190.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-13,9910.0,10100.0,9910.0,10000.0,36907.0,368147690.0,75141370000.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-14,9960.0,10600.0,9960.0,10600.0,105248.0,1090754310.0,79649852200.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-17,10550.0,10650.0,10000.0,10500.0,53367.0,551237000.0,78898438500.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-18,10700.0,10750.0,10400.0,10600.0,53327.0,564861850.0,79649852200.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-19,10850.0,11000.0,10700.0,11000.0,85009.0,925265500.0,82655507000.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-20,10700.0,11200.0,10650.0,11200.0,26371.0,289384200.0,84158334400.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-21,11400.0,11600.0,11150.0,11500.0,50723.0,576679600.0,86412575500.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-24,11600.0,11600.0,11200.0,11500.0,32166.0,366646000.0,86412575500.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-25,11400.0,11750.0,11200.0,11700.0,71729.0,832133800.0,87915402900.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-26,11500.0,11700.0,11350.0,11650.0,28564.0,329986000.0,87539696050.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-27,11350.0,11700.0,11150.0,11700.0,36833.0,419435750.0,87915402900.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-28,11650.0,11750.0,11400.0,11700.0,21464.0,248801700.0,87915402900.0,7514137,KOSDAQ,tradable_ohlcv
2008-03-31,11700.0,12050.0,11400.0,12000.0,61464.0,724785700.0,90169644000.0,7514137,KOSDAQ,tradable_ohlcv
2008-04-01,12100.0,12150.0,11750.0,12150.0,18179.0,217410450.0,91296764550.0,7514137,KOSDAQ,tradable_ohlcv
2008-04-02,12150.0,12700.0,11900.0,12700.0,55032.0,678086900.0,95429539900.0,7514137,KOSDAQ,tradable_ohlcv
2008-04-03,12750.0,12800.0,12350.0,12500.0,103657.0,1318373750.0,93926712500.0,7514137,KOSDAQ,tradable_ohlcv
2008-04-04,12500.0,12900.0,12400.0,12400.0,75959.0,961766050.0,93175298800.0,7514137,KOSDAQ,tradable_ohlcv
2008-04-07,12200.0,12200.0,10850.0,11350.0,139547.0,1592352250.0,85285454950.0,7514137,KOSDAQ,tradable_ohlcv
2008-04-08,11150.0,11450.0,11000.0,11200.0,43802.0,492443400.0,84158334400.0,7514137,KOSDAQ,tradable_ohlcv
2008-04-10,11050.0,11300.0,11000.0,11150.0,27260.0,303928000.0,83782627550.0,7514137,KOSDAQ,tradable_ohlcv
2008-04-11,11050.0,11250.0,10900.0,11000.0,27333.0,301537650.0,82655507000.0,7514137,KOSDAQ,tradable_ohlcv
2008-04-14,10900.0,10900.0,10600.0,10750.0,26403.0,283715600.0,80776972750.0,7514137,KOSDAQ,tradable_ohlcv
2008-04-15,10650.0,11150.0,10650.0,11100.0,37658.0,408601350.0,83406920700.0,7514137,KOSDAQ,tradable_ohlcv
2008-04-16,11250.0,11500.0,11100.0,11200.0,21754.0,244607350.0,84158334400.0,7514137,KOSDAQ,tradable_ohlcv
2008-04-17,11450.0,11700.0,11100.0,11650.0,134714.0,1525557300.0,87539696050.0,7514137,KOSDAQ,tradable_ohlcv
2008-04-18,11550.0,11600.0,11200.0,11450.0,20059.0,227502250.0,86036868650.0,7514137,KOSDAQ,tradable_ohlcv
2008-04-21,11500.0,11550.0,11200.0,11300.0,35098.0,396762550.0,84909748100.0,7514137,KOSDAQ,tradable_ohlcv
2008-04-22,11200.0,11350.0,11050.0,11250.0,21021.0,234859150.0,84534041250.0,7514137,KOSDAQ,tradable_ohlcv
2008-04-23,11050.0,11250.0,10900.0,11000.0,51599.0,567960200.0,92888059000.0,8444369,KOSDAQ,tradable_ohlcv
2008-04-24,11150.0,11150.0,10750.0,10800.0,31767.0,345167200.0,91199185200.0,8444369,KOSDAQ,tradable_ohlcv
2008-04-25,10750.0,11000.0,10750.0,10800.0,26106.0,283316500.0,91199185200.0,8444369,KOSDAQ,tradable_ohlcv
2008-04-28,10950.0,11100.0,10750.0,10900.0,22987.0,250380850.0,92043622100.0,8444369,KOSDAQ,tradable_ohlcv
2008-04-29,10800.0,11050.0,10800.0,10950.0,49440.0,539823600.0,92465840550.0,8444369,KOSDAQ,tradable_ohlcv
2008-04-30,11100.0,11500.0,10800.0,11100.0,203645.0,2267098800.0,93732495900.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-02,11250.0,11450.0,10950.0,11100.0,59924.0,667719850.0,93732495900.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-06,11300.0,11300.0,11000.0,11050.0,22873.0,253494900.0,93310277450.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-07,11100.0,11150.0,10850.0,11150.0,20358.0,224286400.0,94154714350.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-08,11050.0,11500.0,10900.0,11300.0,51392.0,579967950.0,95421369700.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-09,11500.0,11550.0,11250.0,11350.0,26184.0,298577050.0,95843588150.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-13,11350.0,11500.0,11200.0,11450.0,28362.0,321496750.0,96688025050.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-14,11350.0,11700.0,11200.0,11200.0,38759.0,443988450.0,94576932800.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-15,11450.0,12700.0,11400.0,11400.0,212370.0,2537091350.0,96265806600.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-16,11600.0,11700.0,11350.0,11500.0,45077.0,519241500.0,97110243500.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-19,11650.0,12450.0,11550.0,11600.0,114629.0,1358186000.0,97954680400.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-20,11700.0,11750.0,11000.0,11200.0,68184.0,766344450.0,94576932800.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-21,10950.0,11200.0,10550.0,10700.0,41709.0,452233950.0,90354748300.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-22,10600.0,10650.0,9990.0,10400.0,100410.0,1022815470.0,87821437600.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-23,10400.0,10950.0,10300.0,10550.0,63047.0,670435500.0,89088092950.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-26,10500.0,10700.0,10350.0,10500.0,20349.0,213195700.0,88665874500.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-27,10400.0,10900.0,10400.0,10550.0,81992.0,877181400.0,89088092950.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-28,10700.0,10950.0,10600.0,10600.0,47207.0,508012150.0,89510311400.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-29,10600.0,10900.0,10450.0,10550.0,45563.0,482096700.0,89088092950.0,8444369,KOSDAQ,tradable_ohlcv
2008-05-30,10700.0,10750.0,10400.0,10450.0,30023.0,316555150.0,88555066050.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-02,10450.0,11050.0,10300.0,10650.0,147907.0,1573528000.0,90249899850.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-03,10600.0,10750.0,10350.0,10400.0,43460.0,454248350.0,88131357600.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-04,10400.0,10600.0,10350.0,10400.0,30015.0,314760550.0,88131357600.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-05,10400.0,10550.0,10300.0,10350.0,27794.0,289066600.0,87707649150.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-09,10150.0,10150.0,9950.0,9970.0,63911.0,639119600.0,84487464930.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-10,10000.0,10150.0,9830.0,9860.0,35836.0,357447910.0,83555306340.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-11,10000.0,10000.0,9800.0,9810.0,18818.0,185580090.0,83131597890.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-12,9660.0,9800.0,9660.0,9680.0,23385.0,227144400.0,82029955920.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-13,9810.0,9860.0,9580.0,9750.0,19515.0,189026150.0,82623147750.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-16,9710.0,9910.0,9710.0,9810.0,8513.0,83650260.0,83131597890.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-17,9850.0,9940.0,9610.0,9740.0,8887.0,86820540.0,82538406060.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-18,9800.0,9800.0,9500.0,9650.0,23725.0,227697390.0,81775730850.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-19,9600.0,9690.0,9300.0,9340.0,32861.0,309247100.0,79148738460.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-20,9340.0,9470.0,9210.0,9310.0,15698.0,145532930.0,78894513390.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-23,9250.0,9300.0,9080.0,9200.0,19026.0,174745800.0,77962354800.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-24,9170.0,9220.0,8750.0,8800.0,41291.0,370057740.0,74572687200.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-25,8960.0,8980.0,8410.0,8620.0,46390.0,398742150.0,73047336780.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-26,8620.0,8780.0,8500.0,8630.0,31464.0,270711280.0,73132078470.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-27,8560.0,8560.0,8340.0,8360.0,19616.0,164504620.0,70844052840.0,8474169,KOSDAQ,tradable_ohlcv
2008-06-30,8360.0,8360.0,7900.0,7930.0,44904.0,360832710.0,67200160170.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-01,7930.0,8080.0,7810.0,7950.0,21292.0,169801980.0,67369643550.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-02,7850.0,7990.0,7400.0,7400.0,35810.0,272807120.0,62708850600.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-03,7010.0,7340.0,6910.0,7320.0,69746.0,500474200.0,62030917080.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-04,7490.0,7500.0,7100.0,7320.0,26133.0,190804230.0,62030917080.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-07,7320.0,7330.0,7060.0,7250.0,34062.0,244073840.0,61437725250.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-08,7130.0,7300.0,6540.0,7130.0,40278.0,280595190.0,60420824970.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-09,7220.0,7220.0,6950.0,6950.0,83270.0,584895250.0,58895474550.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-10,6800.0,7200.0,6800.0,7200.0,39563.0,276668480.0,61014016800.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-11,7110.0,7290.0,7000.0,7290.0,43524.0,309765270.0,61776692010.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-14,7290.0,8300.0,7200.0,7460.0,126598.0,981532580.0,63217300740.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-15,7500.0,7610.0,7140.0,7300.0,46667.0,342045260.0,61861433700.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-16,7190.0,7400.0,7020.0,7090.0,84860.0,603722560.0,60081858210.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-17,7160.0,7240.0,7050.0,7050.0,25535.0,181929020.0,59742891450.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-18,7100.0,7100.0,6850.0,6850.0,34047.0,236825850.0,58048057650.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-21,7000.0,7000.0,6770.0,6770.0,39823.0,273237030.0,57370124130.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-22,6840.0,6850.0,6380.0,6390.0,89727.0,585232850.0,54149939910.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-23,6460.0,6700.0,6130.0,6400.0,560697.0,3585753820.0,54234681600.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-24,6450.0,6940.0,6400.0,6880.0,291579.0,1946017270.0,58302282720.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-25,6680.0,6860.0,6600.0,6750.0,79503.0,536620110.0,57200640750.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-28,6840.0,6950.0,6600.0,6670.0,71173.0,477681230.0,56522707230.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-29,6590.0,6710.0,6370.0,6390.0,185166.0,1191910710.0,54149939910.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-30,6430.0,6500.0,6260.0,6300.0,74926.0,476396770.0,53387264700.0,8474169,KOSDAQ,tradable_ohlcv
2008-07-31,6300.0,6330.0,6200.0,6280.0,40185.0,250819590.0,53217781320.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-01,6180.0,6280.0,6180.0,6240.0,27197.0,168861600.0,52878814560.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-04,6260.0,6390.0,6040.0,6040.0,122462.0,760123730.0,51183980760.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-05,6030.0,6130.0,5830.0,5850.0,62296.0,367723990.0,49573888650.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-06,6040.0,6250.0,6000.0,6140.0,78459.0,479804700.0,52031397660.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-07,6150.0,6150.0,5920.0,6150.0,46611.0,280667910.0,52116139350.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-08,6060.0,6110.0,5980.0,6080.0,36353.0,219355890.0,51522947520.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-11,6160.0,6300.0,6100.0,6250.0,33736.0,210011240.0,52963556250.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-12,6230.0,6430.0,6200.0,6310.0,35091.0,222089650.0,53472006390.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-13,6380.0,6930.0,6380.0,6750.0,193343.0,1297498820.0,57200640750.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-14,6890.0,7030.0,6500.0,6780.0,143730.0,972618130.0,57454865820.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-18,6800.0,6890.0,6750.0,6790.0,74492.0,507077970.0,57539607510.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-19,6720.0,6850.0,6610.0,6800.0,30132.0,202457440.0,57624349200.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-20,6720.0,6880.0,6670.0,6810.0,22144.0,150391380.0,57709090890.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-21,6800.0,6980.0,6750.0,6920.0,49865.0,343045670.0,58641249480.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-22,6930.0,7000.0,6730.0,6910.0,51841.0,356368630.0,58556507790.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-25,6940.0,7200.0,6870.0,6940.0,25139.0,175263320.0,58810732860.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-26,6850.0,7200.0,6850.0,7000.0,48265.0,340664530.0,59319183000.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-27,7130.0,7300.0,6970.0,6980.0,109109.0,773280620.0,59149699620.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-28,6950.0,7080.0,6830.0,6990.0,41297.0,286830280.0,59234441310.0,8474169,KOSDAQ,tradable_ohlcv
2008-08-29,7050.0,7200.0,6990.0,7040.0,30705.0,217127690.0,59658149760.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-01,7040.0,7040.0,6420.0,6600.0,29205.0,192962500.0,55929515400.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-02,6600.0,6700.0,6390.0,6470.0,46737.0,304247230.0,54827873430.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-03,6370.0,6700.0,6300.0,6560.0,44533.0,289900900.0,55590548640.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-04,6560.0,7200.0,6560.0,7000.0,24270.0,169058560.0,59319183000.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-05,7150.0,7200.0,6810.0,7000.0,45904.0,321805790.0,59319183000.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-08,7290.0,7360.0,7060.0,7200.0,62661.0,451816240.0,61014016800.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-09,7300.0,7380.0,7170.0,7260.0,38903.0,281976120.0,61522466940.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-10,7060.0,7190.0,7060.0,7110.0,28657.0,204229240.0,60251341590.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-11,7210.0,7240.0,7120.0,7160.0,15417.0,110856480.0,60675050040.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-12,7170.0,7380.0,7170.0,7240.0,29230.0,213054390.0,61352983560.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-16,6990.0,6990.0,6750.0,6830.0,37263.0,255483240.0,57878574270.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-17,7060.0,7220.0,7060.0,7200.0,11950.0,85545100.0,61014016800.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-18,7050.0,7200.0,6810.0,7100.0,16568.0,116115190.0,60166599900.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-19,7210.0,7360.0,7210.0,7250.0,19076.0,138845470.0,61437725250.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-22,7240.0,7300.0,7070.0,7080.0,15063.0,107853430.0,59997116520.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-23,6960.0,7130.0,6960.0,7070.0,6462.0,45773660.0,59912374830.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-24,7100.0,7100.0,6900.0,7070.0,13907.0,96789710.0,59912374830.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-25,7080.0,7080.0,6920.0,7000.0,14852.0,103620090.0,59319183000.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-26,7080.0,7080.0,6110.0,6640.0,13008.0,89188060.0,56268482160.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-29,6420.0,6700.0,6040.0,6170.0,58582.0,366972180.0,52285622730.0,8474169,KOSDAQ,tradable_ohlcv
2008-09-30,5600.0,6500.0,5500.0,6300.0,189177.0,1177578430.0,53387264700.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-01,6400.0,6440.0,6150.0,6240.0,15760.0,98084940.0,52878814560.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-02,6180.0,6500.0,6110.0,6230.0,23154.0,146534310.0,52794072870.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-06,6150.0,6230.0,5850.0,6100.0,38129.0,226742150.0,51692430900.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-07,5800.0,6110.0,5800.0,6110.0,20681.0,123840760.0,51777172590.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-08,6100.0,6230.0,5880.0,5940.0,62478.0,375398720.0,50336563860.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-09,5770.0,6200.0,5770.0,5850.0,13835.0,81353990.0,49573888650.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-10,5300.0,6150.0,5260.0,6150.0,71463.0,395306170.0,52116139350.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-13,5950.0,6500.0,5950.0,6170.0,6663.0,42324070.0,52285622730.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-14,6310.0,6500.0,6300.0,6400.0,10928.0,69517010.0,54234681600.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-15,6200.0,6400.0,6120.0,6250.0,3173.0,19749200.0,52963556250.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-16,5990.0,5990.0,5520.0,5590.0,9732.0,55373430.0,47370604710.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-17,5590.0,5730.0,4910.0,4910.0,25302.0,129596980.0,41608169790.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-20,4855.0,4945.0,4175.0,4225.0,248000.0,1088985870.0,35803364025.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-21,4280.0,4370.0,3815.0,4040.0,97886.0,400839720.0,34235642760.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-22,3995.0,4130.0,3855.0,3880.0,50185.0,197729035.0,32879775720.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-23,3875.0,3875.0,3300.0,3310.0,148120.0,522545550.0,28049499390.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-24,3200.0,3350.0,2815.0,2815.0,68004.0,201287505.0,23854785735.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-27,2395.0,2565.0,2395.0,2395.0,451646.0,1090369650.0,20295634755.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-28,2150.0,2610.0,2100.0,2530.0,107073.0,255657120.0,21439647570.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-29,2610.0,2855.0,2250.0,2310.0,232539.0,596255605.0,19575330390.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-30,2420.0,2655.0,2330.0,2655.0,103826.0,265405885.0,22498918695.0,8474169,KOSDAQ,tradable_ohlcv
2008-10-31,2655.0,2955.0,2600.0,2855.0,61012.0,171373625.0,24193752495.0,8474169,KOSDAQ,tradable_ohlcv
