d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,17850.0,19900.0,17400.0,19150.0,3993560.0,76330527400.0,303564765900.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-04,19050.0,19450.0,18300.0,19050.0,1754763.0,33088561350.0,301979571300.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-05,18850.0,18850.0,16750.0,17050.0,2367117.0,41620636550.0,270275679300.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-06,16500.0,17200.0,15950.0,16100.0,1417239.0,23373562900.0,255216330600.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-07,16650.0,17200.0,16300.0,16800.0,1088189.0,18204492400.0,266312692800.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-10,16450.0,16850.0,16100.0,16700.0,506743.0,8348108000.0,264727498200.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-11,16700.0,16850.0,15700.0,16050.0,605976.0,9760336850.0,254423733300.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-12,16450.0,17650.0,16100.0,17100.0,1135436.0,19392811900.0,271068276600.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-13,17200.0,17700.0,16950.0,17250.0,732000.0,12624405150.0,273446068500.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-14,16800.0,17350.0,16750.0,16900.0,507928.0,8633346750.0,267897887400.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-17,16850.0,17100.0,16250.0,16400.0,341781.0,5634501050.0,259971914400.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-18,16600.0,17100.0,15700.0,15800.0,630116.0,10283201500.0,250460746800.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-19,15500.0,16100.0,15300.0,15900.0,537070.0,8416561650.0,252045941400.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-20,15900.0,16400.0,15650.0,16300.0,487752.0,7852143950.0,258386719800.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-21,16050.0,16200.0,15350.0,15650.0,627926.0,9870452250.0,248082954900.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-24,15300.0,15400.0,14900.0,15100.0,306345.0,4624770700.0,239364384600.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-25,15200.0,15350.0,14050.0,14200.0,615702.0,8941406750.0,225097633200.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-26,14400.0,14750.0,14150.0,14450.0,277482.0,4000644300.0,229060619700.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-27,14500.0,14700.0,13650.0,13700.0,403439.0,5652622850.0,217171660200.0,15851946,KOSDAQ,tradable_ohlcv
2022-01-28,13800.0,14500.0,13250.0,14300.0,406234.0,5669521050.0,226682827800.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-03,14650.0,15000.0,14250.0,14400.0,350427.0,5102782700.0,228268022400.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-04,14400.0,14900.0,14150.0,14900.0,220712.0,3202440600.0,236193995400.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-07,14950.0,15000.0,14550.0,14750.0,165740.0,2436083250.0,233816203500.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-08,14650.0,14850.0,14000.0,14250.0,370611.0,5353731500.0,225890230500.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-09,14450.0,14550.0,14200.0,14400.0,185417.0,2671100650.0,228268022400.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-10,14550.0,15000.0,14300.0,14350.0,477050.0,6969833400.0,227475425100.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-11,14050.0,14200.0,13600.0,13700.0,330422.0,4585151350.0,217171660200.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-14,13350.0,13400.0,12550.0,12650.0,469394.0,6054382450.0,200527116900.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-15,12700.0,12900.0,12250.0,12350.0,336871.0,4226250100.0,195771533100.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-16,12750.0,13000.0,12600.0,12850.0,291034.0,3719925450.0,203697506100.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-17,12750.0,13400.0,12600.0,12800.0,695679.0,9003355350.0,202904908800.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-18,12650.0,13200.0,12500.0,12900.0,325405.0,4186777200.0,204490103400.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-21,12550.0,12800.0,12350.0,12700.0,372204.0,4671575900.0,201319714200.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-22,12350.0,12550.0,12100.0,12200.0,324097.0,3987828500.0,193393741200.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-23,12300.0,12600.0,12200.0,12500.0,192998.0,2392750150.0,198149325000.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-24,12200.0,12350.0,11500.0,11650.0,529040.0,6286607750.0,184675170900.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-25,11950.0,12250.0,11850.0,12000.0,268110.0,3221580900.0,190223352000.0,15851946,KOSDAQ,tradable_ohlcv
2022-02-28,12000.0,12550.0,11950.0,12450.0,158068.0,1950233500.0,197356727700.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-02,12350.0,12850.0,12350.0,12750.0,205012.0,2585964350.0,202112311500.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-03,12850.0,13000.0,12700.0,12800.0,127785.0,1642529650.0,202904908800.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-04,12750.0,12950.0,12500.0,12900.0,154891.0,1962714750.0,204490103400.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-07,12700.0,12700.0,12250.0,12450.0,182541.0,2277381550.0,197356727700.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-08,12200.0,12450.0,12000.0,12350.0,208524.0,2551614050.0,195771533100.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-10,12750.0,13050.0,12550.0,12600.0,474210.0,6107577600.0,199734519600.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-11,12550.0,13100.0,12550.0,12900.0,222048.0,2853950300.0,204490103400.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-14,12800.0,13000.0,12700.0,12900.0,185539.0,2384531750.0,204490103400.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-15,12800.0,13250.0,12750.0,12850.0,307517.0,4013727100.0,203697506100.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-16,13050.0,13200.0,12850.0,13050.0,232382.0,3019298000.0,206867895300.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-17,13750.0,14350.0,13550.0,13600.0,858144.0,11931140150.0,215586465600.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-18,13650.0,14250.0,13650.0,14050.0,404675.0,5658247850.0,222719841300.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-21,14050.0,14100.0,13650.0,13700.0,241365.0,3328794550.0,217171660200.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-22,13700.0,13750.0,13450.0,13600.0,194891.0,2647554950.0,215586465600.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-23,13800.0,13850.0,13250.0,13300.0,260601.0,3513503150.0,210830881800.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-24,13300.0,13550.0,13200.0,13350.0,163302.0,2185746150.0,211623479100.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-25,13450.0,13750.0,13400.0,13600.0,199292.0,2706017100.0,215586465600.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-28,13600.0,13600.0,13100.0,13200.0,326156.0,4337204200.0,209245687200.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-29,13250.0,13300.0,12800.0,12850.0,456729.0,5916568500.0,203697506100.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-30,13000.0,13050.0,12500.0,12650.0,408559.0,5176050300.0,200527116900.0,15851946,KOSDAQ,tradable_ohlcv
2022-03-31,12650.0,13200.0,12550.0,13150.0,290777.0,3750217350.0,208453089900.0,15851946,KOSDAQ,tradable_ohlcv
2022-04-01,13200.0,14450.0,13050.0,13900.0,1916824.0,26755226200.0,220342049400.0,15851946,KOSDAQ,tradable_ohlcv
2022-04-04,14050.0,14050.0,13600.0,13950.0,476404.0,6607217300.0,221134646700.0,15851946,KOSDAQ,tradable_ohlcv
2022-04-05,14000.0,14300.0,13900.0,14000.0,473230.0,6675947450.0,221927244000.0,15851946,KOSDAQ,tradable_ohlcv
2022-04-06,13900.0,14250.0,13700.0,14100.0,411947.0,5764268900.0,223512438600.0,15851946,KOSDAQ,tradable_ohlcv
