d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,9300.0,9300.0,8880.0,8990.0,43063.0,388599990.0,66097806300.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-03,8930.0,9000.0,8700.0,8710.0,42997.0,378741830.0,64039142700.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-04,8710.0,8860.0,8510.0,8570.0,40870.0,352458710.0,63009810900.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-05,8550.0,8720.0,8170.0,8400.0,56168.0,469831110.0,61759908000.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-08,8230.0,8340.0,8150.0,8200.0,44379.0,364948300.0,60289434000.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-09,8160.0,8330.0,8160.0,8200.0,59470.0,489474240.0,60289434000.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-10,8220.0,8260.0,8070.0,8140.0,51833.0,421992640.0,59848291800.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-11,8140.0,8280.0,8010.0,8050.0,43437.0,354055640.0,59186578500.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-12,8150.0,8310.0,8100.0,8290.0,50186.0,412624540.0,60951147300.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-15,8310.0,8590.0,8300.0,8370.0,109159.0,922439250.0,61539336900.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-16,8370.0,8450.0,8270.0,8310.0,29720.0,248309020.0,61098194700.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-17,8260.0,8340.0,8160.0,8240.0,26660.0,219115070.0,60583528800.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-18,8260.0,8360.0,8150.0,8220.0,17261.0,141884070.0,60436481400.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-19,8160.0,8290.0,7990.0,8040.0,39078.0,313943990.0,59113054800.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-22,8040.0,8090.0,7900.0,7950.0,26382.0,210154100.0,58451341500.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-23,7900.0,8030.0,7780.0,7820.0,21626.0,169988670.0,57495533400.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-24,7780.0,8030.0,7780.0,8030.0,15711.0,124999230.0,59039531100.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-25,8040.0,8100.0,7980.0,7980.0,25842.0,207476100.0,58671912600.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-26,7830.0,8050.0,7780.0,7780.0,31820.0,248944510.0,57201438600.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-29,7850.0,8070.0,7770.0,7770.0,29650.0,232739270.0,57127914900.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-30,7670.0,7950.0,7670.0,7830.0,9328.0,72461020.0,57569057100.0,7352370,KOSDAQ,tradable_ohlcv
2007-01-31,7840.0,8190.0,7720.0,8000.0,35373.0,279740230.0,58818960000.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-01,8100.0,8350.0,7900.0,7910.0,100006.0,815484980.0,58157246700.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-02,7920.0,8120.0,7920.0,8120.0,40782.0,327797760.0,59701244400.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-05,8200.0,8470.0,8190.0,8430.0,72756.0,609284240.0,61980479100.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-06,8360.0,8480.0,8270.0,8430.0,17656.0,147994670.0,61980479100.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-07,8430.0,8500.0,8320.0,8430.0,37321.0,313787450.0,61980479100.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-08,8500.0,8500.0,8150.0,8320.0,26559.0,221573220.0,61171718400.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-09,8300.0,8350.0,8150.0,8170.0,32817.0,268661880.0,60068862900.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-12,8160.0,8290.0,8010.0,8060.0,16832.0,135988910.0,59260102200.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-13,8070.0,8340.0,8070.0,8190.0,25577.0,210774080.0,60215910300.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-14,8290.0,8290.0,8190.0,8240.0,11566.0,95079310.0,60583528800.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-15,8300.0,8450.0,8140.0,8200.0,16809.0,138424390.0,60289434000.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-16,8310.0,8310.0,8160.0,8200.0,17257.0,141369090.0,60289434000.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-20,8140.0,8350.0,8140.0,8350.0,21887.0,181090330.0,61392289500.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-21,8350.0,8420.0,8270.0,8300.0,16342.0,136045480.0,61024671000.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-22,8300.0,8380.0,8170.0,8250.0,38768.0,319204210.0,60657052500.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-23,8160.0,8340.0,8100.0,8100.0,58759.0,482335760.0,59554197000.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-26,8000.0,8080.0,7850.0,7900.0,75707.0,597577980.0,58083723000.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-27,8170.0,8350.0,8090.0,8290.0,109647.0,901934830.0,60951147300.0,7352370,KOSDAQ,tradable_ohlcv
2007-02-28,7910.0,8070.0,7800.0,8020.0,49540.0,392665680.0,58966007400.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-02,8100.0,8100.0,7950.0,8050.0,19849.0,159197960.0,59186578500.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-05,7920.0,8100.0,7710.0,7710.0,39281.0,307673990.0,56686772700.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-06,7710.0,8060.0,7710.0,8040.0,37699.0,301970200.0,59113054800.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-07,8160.0,8160.0,7960.0,7960.0,15887.0,127497520.0,58524865200.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-08,7890.0,8130.0,7860.0,7880.0,43539.0,344490580.0,57936675600.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-09,7940.0,8050.0,7880.0,8050.0,37569.0,299185140.0,59186578500.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-12,8050.0,8820.0,8000.0,8190.0,59565.0,489135180.0,60215910300.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-13,8250.0,8350.0,8160.0,8180.0,32561.0,268114540.0,60142386600.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-14,8040.0,8150.0,7910.0,7910.0,49486.0,394362540.0,58157246700.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-15,8170.0,8190.0,7980.0,8150.0,29847.0,242384150.0,59921815500.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-16,8150.0,8540.0,8140.0,8500.0,95864.0,808424450.0,62495145000.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-19,8520.0,8800.0,8410.0,8790.0,69881.0,606330720.0,64627332300.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-20,8820.0,8880.0,8610.0,8630.0,40011.0,349974470.0,63450953100.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-21,8630.0,8870.0,8400.0,8450.0,67860.0,578611330.0,62127526500.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-22,8520.0,9020.0,8520.0,8860.0,122198.0,1081520660.0,65141998200.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-23,8970.0,9020.0,8730.0,8760.0,51807.0,459282630.0,64406761200.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-26,8900.0,9200.0,8850.0,8990.0,60995.0,552250690.0,66097806300.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-27,9060.0,9060.0,8760.0,8830.0,48880.0,431205870.0,64921427100.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-28,8830.0,8870.0,8550.0,8560.0,43726.0,379649040.0,62936287200.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-29,8490.0,8650.0,8480.0,8560.0,57355.0,489329270.0,62936287200.0,7352370,KOSDAQ,tradable_ohlcv
2007-03-30,8570.0,8730.0,8400.0,8600.0,42966.0,366279070.0,63230382000.0,7352370,KOSDAQ,tradable_ohlcv
2007-04-02,8700.0,9090.0,8610.0,9040.0,108820.0,972940970.0,66465424800.0,7352370,KOSDAQ,tradable_ohlcv
2007-04-03,9140.0,9190.0,8890.0,8950.0,52571.0,473227100.0,65803711500.0,7352370,KOSDAQ,tradable_ohlcv
2007-04-04,8960.0,9200.0,8840.0,9100.0,98928.0,891471370.0,66906567000.0,7352370,KOSDAQ,tradable_ohlcv
2007-04-05,9100.0,9200.0,9030.0,9140.0,56969.0,519721930.0,67200661800.0,7352370,KOSDAQ,tradable_ohlcv
2007-04-06,9120.0,9300.0,9030.0,9300.0,107949.0,987845160.0,68514681000.0,7367170,KOSDAQ,tradable_ohlcv
2007-04-09,9250.0,9400.0,9250.0,9300.0,69232.0,645348070.0,68514681000.0,7367170,KOSDAQ,tradable_ohlcv
2007-04-10,9300.0,9380.0,9090.0,9090.0,43215.0,397274160.0,66967575300.0,7367170,KOSDAQ,tradable_ohlcv
2007-04-11,9100.0,9600.0,9100.0,9400.0,176594.0,1654644510.0,69251398000.0,7367170,KOSDAQ,tradable_ohlcv
2007-04-12,9250.0,9390.0,9140.0,9170.0,58587.0,541014230.0,67556948900.0,7367170,KOSDAQ,tradable_ohlcv
2007-04-13,9170.0,9300.0,9120.0,9170.0,38178.0,349616010.0,67556948900.0,7367170,KOSDAQ,tradable_ohlcv
2007-04-16,9140.0,9330.0,9140.0,9170.0,40832.0,376835070.0,67556948900.0,7367170,KOSDAQ,tradable_ohlcv
2007-04-17,9180.0,9400.0,9140.0,9150.0,79415.0,734074190.0,67409605500.0,7367170,KOSDAQ,tradable_ohlcv
2007-04-18,9280.0,9300.0,9150.0,9300.0,49514.0,454873250.0,68514681000.0,7367170,KOSDAQ,tradable_ohlcv
2007-04-19,9430.0,9850.0,9360.0,9660.0,203040.0,1952790270.0,71166862200.0,7367170,KOSDAQ,tradable_ohlcv
2007-04-20,9670.0,9870.0,9650.0,9790.0,83135.0,811380270.0,72124594300.0,7367170,KOSDAQ,tradable_ohlcv
2007-04-23,9880.0,10550.0,9880.0,10100.0,242735.0,2485633070.0,74408417000.0,7367170,KOSDAQ,tradable_ohlcv
2007-04-24,10000.0,10450.0,9880.0,9990.0,171168.0,1734014850.0,73598028300.0,7367170,KOSDAQ,tradable_ohlcv
2007-04-25,10150.0,10600.0,9990.0,10550.0,200758.0,2070476630.0,77723643500.0,7367170,KOSDAQ,tradable_ohlcv
2007-04-26,10400.0,10850.0,10250.0,10400.0,287979.0,3035809850.0,76618568000.0,7367170,KOSDAQ,tradable_ohlcv
2007-04-27,10500.0,10500.0,10000.0,10200.0,98861.0,1006073000.0,75145134000.0,7367170,KOSDAQ,tradable_ohlcv
2007-04-30,10200.0,10300.0,9930.0,9990.0,73160.0,737643780.0,73598028300.0,7367170,KOSDAQ,tradable_ohlcv
2007-05-02,10100.0,10350.0,9990.0,10250.0,87969.0,895050680.0,75513492500.0,7367170,KOSDAQ,tradable_ohlcv
