d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5030.0,5090.0,5000.0,5090.0,52840.0,266785480.0,86385693410.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-03,5090.0,5120.0,4730.0,4990.0,100605.0,502791310.0,84688528510.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-04,4955.0,4990.0,4805.0,4820.0,177962.0,861744530.0,81803348180.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-05,4820.0,4925.0,4810.0,4920.0,75156.0,366990825.0,83500513080.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-08,4875.0,5120.0,4875.0,5100.0,152025.0,767373030.0,86555409900.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-09,5180.0,5410.0,5110.0,5280.0,351335.0,1841943920.0,89610306720.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-10,5250.0,5280.0,5100.0,5120.0,95723.0,493515780.0,86894842880.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-11,5130.0,5340.0,5100.0,5260.0,124345.0,650729030.0,89270873740.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-12,5210.0,5280.0,5100.0,5130.0,94650.0,487901720.0,87064559370.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-15,5160.0,5160.0,5020.0,5110.0,71482.0,363073400.0,86725126390.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-16,5060.0,5210.0,5010.0,5040.0,64273.0,324731570.0,85537110960.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-17,5000.0,5070.0,4890.0,4920.0,90946.0,446888730.0,83500513080.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-18,4920.0,5050.0,4895.0,4970.0,53684.0,267119315.0,84349095530.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-19,4985.0,5120.0,4985.0,5050.0,88152.0,445768345.0,85706827450.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-22,5090.0,5170.0,4960.0,4985.0,73804.0,371271965.0,84603670265.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-23,4960.0,5100.0,4870.0,4990.0,62413.0,311481355.0,84688528510.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-24,4950.0,6430.0,4880.0,6010.0,6301666.0,37470402760.0,101999610490.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-25,6610.0,6730.0,5570.0,5670.0,5436577.0,32713202840.0,96229249830.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-26,6020.0,7050.0,6000.0,6250.0,12807321.0,84559085820.0,106072806250.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-29,6180.0,6360.0,5810.0,5900.0,1318405.0,7980038030.0,100132729100.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-30,5810.0,5850.0,5560.0,5600.0,738498.0,4197580280.0,95041234400.0,16971649,KOSDAQ,tradable_ohlcv
2024-01-31,5560.0,5680.0,5330.0,5340.0,459634.0,2509491430.0,90628605660.0,16971649,KOSDAQ,tradable_ohlcv
2024-02-01,5340.0,5510.0,5200.0,5330.0,371933.0,1983748160.0,90458889170.0,16971649,KOSDAQ,tradable_ohlcv
2024-02-02,5400.0,6000.0,5400.0,5640.0,3357860.0,19438907050.0,95720100360.0,16971649,KOSDAQ,tradable_ohlcv
2024-02-05,5610.0,5700.0,5460.0,5520.0,384480.0,2137205930.0,93683502480.0,16971649,KOSDAQ,tradable_ohlcv
2024-02-06,5520.0,5660.0,5430.0,5570.0,432251.0,2395543810.0,94532084930.0,16971649,KOSDAQ,tradable_ohlcv
2024-02-07,5580.0,5590.0,5400.0,5450.0,240147.0,1311578980.0,92495487050.0,16971649,KOSDAQ,tradable_ohlcv
2024-02-08,5480.0,6940.0,5410.0,6640.0,8855508.0,57726651740.0,112691749360.0,16971649,KOSDAQ,tradable_ohlcv
2024-02-13,6810.0,8070.0,6690.0,7220.0,16820515.0,124871777270.0,122535305780.0,16971649,KOSDAQ,tradable_ohlcv
2024-02-14,7090.0,7430.0,7000.0,7060.0,2568362.0,18536186670.0,120677674300.0,17093155,KOSDAQ,tradable_ohlcv
2024-02-15,7010.0,7210.0,6830.0,7110.0,1787128.0,12534832620.0,121532332050.0,17093155,KOSDAQ,tradable_ohlcv
2024-02-16,7020.0,7700.0,7020.0,7180.0,4785588.0,35596091360.0,122728852900.0,17093155,KOSDAQ,tradable_ohlcv
2024-02-19,7250.0,8200.0,7100.0,7650.0,9949128.0,77329741880.0,130762635750.0,17093155,KOSDAQ,tradable_ohlcv
2024-02-20,7520.0,7930.0,7130.0,7430.0,3811479.0,28762293540.0,127002141650.0,17093155,KOSDAQ,tradable_ohlcv
2024-02-21,7250.0,7390.0,6950.0,6950.0,1009714.0,7224091170.0,118797427250.0,17093155,KOSDAQ,tradable_ohlcv
2024-02-22,7150.0,7820.0,6910.0,7460.0,4051464.0,30219741350.0,127514936300.0,17093155,KOSDAQ,tradable_ohlcv
2024-02-23,7520.0,7660.0,7190.0,7260.0,1517633.0,11265349000.0,124096305300.0,17093155,KOSDAQ,tradable_ohlcv
