d,o,h,l,c,v,a,mc,s,m,rs
2020-05-08,6410.0,6520.0,6320.0,6390.0,332206.0,2129053690.0,96324732270.0,15074293,KOSDAQ,tradable_ohlcv
2020-05-11,6390.0,6470.0,6250.0,6320.0,190083.0,1207948150.0,95269531760.0,15074293,KOSDAQ,tradable_ohlcv
2020-05-12,6370.0,6370.0,6000.0,6050.0,303126.0,1844287530.0,91199472650.0,15074293,KOSDAQ,tradable_ohlcv
2020-05-13,5930.0,6050.0,5890.0,6020.0,153043.0,914650750.0,90747243860.0,15074293,KOSDAQ,tradable_ohlcv
2020-05-14,6010.0,6010.0,5920.0,5930.0,103303.0,614403030.0,89390557490.0,15074293,KOSDAQ,tradable_ohlcv
2020-05-15,5980.0,6020.0,5830.0,5840.0,168319.0,989741090.0,88033871120.0,15074293,KOSDAQ,tradable_ohlcv
2020-05-18,5800.0,5840.0,5600.0,5810.0,232169.0,1322852600.0,87581642330.0,15074293,KOSDAQ,tradable_ohlcv
2020-05-19,5930.0,5970.0,5860.0,5960.0,185419.0,1098252830.0,89842786280.0,15074293,KOSDAQ,tradable_ohlcv
2020-05-20,6010.0,6280.0,6000.0,6260.0,274894.0,1694742590.0,94365074180.0,15074293,KOSDAQ,tradable_ohlcv
2020-05-21,6300.0,6490.0,6230.0,6480.0,376871.0,2412703810.0,97681418640.0,15074293,KOSDAQ,tradable_ohlcv
2020-05-22,6480.0,6530.0,6120.0,6130.0,319936.0,2004894720.0,92405416090.0,15074293,KOSDAQ,tradable_ohlcv
2020-05-25,6150.0,6280.0,6150.0,6220.0,127660.0,791691680.0,93762102460.0,15074293,KOSDAQ,tradable_ohlcv
2020-05-26,6220.0,6360.0,6220.0,6320.0,153030.0,963652300.0,95269531760.0,15074293,KOSDAQ,tradable_ohlcv
2020-05-27,6330.0,6380.0,6180.0,6280.0,227690.0,1432898070.0,94666560040.0,15074293,KOSDAQ,tradable_ohlcv
2020-05-28,6290.0,6360.0,6020.0,6100.0,219358.0,1350489590.0,91953187300.0,15074293,KOSDAQ,tradable_ohlcv
2020-05-29,6010.0,6200.0,5990.0,6060.0,126899.0,767855370.0,91350215580.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-01,6100.0,6140.0,6050.0,6100.0,153113.0,933710650.0,91953187300.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-02,6130.0,6250.0,6130.0,6240.0,130526.0,808518570.0,94063588320.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-03,6260.0,6300.0,6180.0,6240.0,165719.0,1031878730.0,94063588320.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-04,6290.0,6310.0,6200.0,6240.0,159827.0,998194570.0,94063588320.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-05,6230.0,6360.0,6200.0,6320.0,216308.0,1361511110.0,95269531760.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-08,6390.0,6410.0,6240.0,6270.0,163023.0,1026456090.0,94515817110.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-09,6320.0,6540.0,6290.0,6340.0,402043.0,2579429860.0,95571017620.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-10,6440.0,6440.0,6300.0,6320.0,138774.0,880391550.0,95269531760.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-11,6320.0,6320.0,6110.0,6140.0,251001.0,1554319990.0,92556159020.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-12,5770.0,5950.0,5690.0,5900.0,269391.0,1565474880.0,88938328700.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-15,5910.0,5910.0,5360.0,5450.0,240527.0,1372207890.0,82154896850.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-16,5620.0,5790.0,5540.0,5730.0,140886.0,799983130.0,86375698890.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-17,5670.0,5950.0,5620.0,5800.0,120398.0,694048670.0,87430899400.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-18,5880.0,5880.0,5720.0,5740.0,60612.0,349500620.0,86526441820.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-19,5790.0,5920.0,5680.0,5840.0,115568.0,668164990.0,88033871120.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-22,5810.0,5900.0,5700.0,5810.0,94003.0,543211640.0,87581642330.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-23,5820.0,5880.0,5700.0,5750.0,93852.0,541128610.0,86677184750.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-24,5770.0,5780.0,5680.0,5710.0,121201.0,693465080.0,86074213030.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-25,5610.0,5690.0,5520.0,5540.0,127761.0,711685010.0,83511583220.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-26,5560.0,5800.0,5560.0,5620.0,104677.0,593624230.0,84717526660.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-29,5500.0,5700.0,5460.0,5480.0,112219.0,619010080.0,82607125640.0,15074293,KOSDAQ,tradable_ohlcv
2020-06-30,5520.0,5640.0,5510.0,5620.0,90518.0,503366430.0,84717526660.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-01,5630.0,5680.0,5480.0,5480.0,84441.0,468226410.0,82607125640.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-02,5550.0,5590.0,5490.0,5540.0,47720.0,264189360.0,83511583220.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-03,5530.0,5590.0,5530.0,5590.0,41091.0,228826790.0,84265297870.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-06,5590.0,6000.0,5550.0,5980.0,294757.0,1729032230.0,90144272140.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-07,6080.0,6080.0,5820.0,5860.0,131037.0,773169820.0,88335356980.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-08,5860.0,5960.0,5840.0,5940.0,78807.0,465818690.0,89541300420.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-09,6000.0,6000.0,5880.0,5930.0,138886.0,828651690.0,89390557490.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-10,5980.0,5980.0,5770.0,5840.0,120894.0,704350380.0,88033871120.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-13,5940.0,5950.0,5790.0,5880.0,97052.0,569078190.0,88636842840.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-14,5850.0,5990.0,5800.0,5990.0,159315.0,943706450.0,90295015070.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-15,6250.0,6250.0,5980.0,6050.0,265405.0,1613365020.0,91199472650.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-16,6100.0,6360.0,6070.0,6150.0,432135.0,2684022120.0,92706901950.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-17,6140.0,6250.0,6070.0,6110.0,160899.0,986148500.0,92103930230.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-20,6120.0,6230.0,6080.0,6170.0,93065.0,571592110.0,93008387810.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-21,6260.0,6260.0,6130.0,6150.0,154731.0,955165030.0,92706901950.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-22,6170.0,6330.0,6170.0,6210.0,169457.0,1058215200.0,93611359530.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-23,6250.0,6250.0,6020.0,6090.0,145450.0,883994840.0,91802444370.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-24,6000.0,6150.0,5980.0,6050.0,119483.0,722760890.0,91199472650.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-27,6050.0,6120.0,6000.0,6010.0,116587.0,702618260.0,90596500930.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-28,6080.0,6140.0,5990.0,6090.0,116597.0,704849940.0,91802444370.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-29,6100.0,6140.0,6000.0,6040.0,92277.0,558294020.0,91048729720.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-30,6050.0,6100.0,5990.0,6010.0,100917.0,608438480.0,90596500930.0,15074293,KOSDAQ,tradable_ohlcv
2020-07-31,6040.0,6050.0,5900.0,5950.0,114381.0,679890450.0,89692043350.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-03,5990.0,6000.0,5870.0,5880.0,114843.0,679274950.0,88636842840.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-04,5890.0,5950.0,5880.0,5910.0,103055.0,608865040.0,89089071630.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-05,5980.0,5990.0,5880.0,5960.0,114632.0,680397410.0,89842786280.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-06,6000.0,6030.0,5860.0,5950.0,129558.0,767888760.0,89692043350.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-07,5920.0,5980.0,5870.0,5890.0,89979.0,531286890.0,88787585770.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-10,5890.0,5980.0,5830.0,5950.0,110799.0,655131610.0,89692043350.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-11,5960.0,6020.0,5940.0,5990.0,143770.0,859234000.0,90295015070.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-12,6040.0,6240.0,6010.0,6170.0,366818.0,2251842440.0,93008387810.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-13,6170.0,6250.0,6130.0,6130.0,214589.0,1325591750.0,92405416090.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-14,6130.0,6190.0,5960.0,6000.0,179311.0,1082789340.0,90445758000.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-18,5870.0,5930.0,5570.0,5600.0,347003.0,1990414180.0,84416040800.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-19,5630.0,5770.0,5620.0,5670.0,90073.0,512186780.0,85471241310.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-20,5670.0,5690.0,5200.0,5250.0,294200.0,1582258970.0,79140038250.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-21,5300.0,5340.0,5170.0,5280.0,142683.0,747366670.0,79592267040.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-24,5300.0,5390.0,5150.0,5320.0,111207.0,589013760.0,80195238760.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-25,5340.0,5680.0,5340.0,5570.0,153299.0,851106910.0,83963812010.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-26,5570.0,5700.0,5510.0,5660.0,92524.0,519296740.0,85320498380.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-27,5680.0,5760.0,5530.0,5570.0,112691.0,633857100.0,83963812010.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-28,5630.0,5730.0,5600.0,5660.0,142060.0,805854200.0,85320498380.0,15074293,KOSDAQ,tradable_ohlcv
2020-08-31,5950.0,5950.0,5750.0,5810.0,237832.0,1396494500.0,87581642330.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-01,5810.0,5920.0,5790.0,5870.0,111638.0,652228880.0,88486099910.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-02,5930.0,5930.0,5830.0,5870.0,86264.0,506707670.0,88486099910.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-03,5900.0,6070.0,5810.0,5840.0,204093.0,1211154260.0,88033871120.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-04,5550.0,5800.0,5540.0,5770.0,114320.0,650038020.0,86978670610.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-07,5830.0,6370.0,5660.0,6310.0,941561.0,5844689070.0,95118788830.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-08,6400.0,6520.0,6100.0,6140.0,839532.0,5318767360.0,92556159020.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-09,6030.0,6630.0,5970.0,6540.0,1004685.0,6471285570.0,98585876220.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-10,6690.0,6760.0,6520.0,6600.0,766416.0,5080183600.0,99490333800.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-11,6540.0,6570.0,6300.0,6400.0,350760.0,2249416880.0,96475475200.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-14,6430.0,6660.0,6370.0,6560.0,309212.0,2016448680.0,98887362080.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-15,6610.0,6610.0,6380.0,6500.0,218468.0,1416700840.0,97982904500.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-16,6500.0,6760.0,6460.0,6530.0,486128.0,3218276530.0,98435133290.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-17,6530.0,6530.0,6310.0,6320.0,198649.0,1271937200.0,95269531760.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-18,6330.0,6430.0,6150.0,6360.0,148848.0,928696910.0,95872503480.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-21,6390.0,6390.0,6100.0,6150.0,209217.0,1304498180.0,92706901950.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-22,6150.0,6210.0,5790.0,5850.0,306324.0,1813897230.0,88184614050.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-23,5940.0,5950.0,5710.0,5830.0,214497.0,1245622720.0,87883128190.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-24,5770.0,6150.0,5630.0,5730.0,344585.0,2021686700.0,86375698890.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-25,5760.0,5880.0,5670.0,5750.0,125136.0,723094690.0,86677184750.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-28,5820.0,5930.0,5810.0,5900.0,73715.0,434423270.0,88938328700.0,15074293,KOSDAQ,tradable_ohlcv
2020-09-29,6000.0,6070.0,5960.0,6040.0,91810.0,551916250.0,91048729720.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-05,6030.0,6100.0,6000.0,6090.0,127351.0,772463390.0,91802444370.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-06,6090.0,6140.0,6030.0,6050.0,81214.0,493366760.0,91199472650.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-07,6050.0,6330.0,6010.0,6280.0,238486.0,1486696190.0,94666560040.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-08,6280.0,6330.0,6190.0,6230.0,114024.0,711694720.0,93912845390.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-12,6230.0,6310.0,6180.0,6260.0,104422.0,651971450.0,94365074180.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-13,6310.0,6410.0,6240.0,6330.0,218352.0,1380805860.0,95420274690.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-14,6380.0,6400.0,6210.0,6330.0,195862.0,1238587290.0,95420274690.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-15,6290.0,6320.0,6080.0,6150.0,189373.0,1173687640.0,92706901950.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-16,6200.0,6200.0,5970.0,6050.0,152765.0,924798370.0,91199472650.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-19,6110.0,6120.0,6000.0,6000.0,89804.0,543305580.0,90445758000.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-20,5970.0,6090.0,5940.0,6090.0,87904.0,528791970.0,91802444370.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-21,6090.0,6300.0,6090.0,6240.0,111708.0,691802830.0,94063588320.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-22,6200.0,6200.0,6040.0,6080.0,93104.0,568596520.0,91651701440.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-23,6110.0,6150.0,6010.0,6040.0,43250.0,261829320.0,91048729720.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-26,6060.0,6070.0,5840.0,5870.0,122993.0,728759560.0,88486099910.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-27,5790.0,5990.0,5760.0,5920.0,76586.0,449267390.0,89239814560.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-28,5780.0,6060.0,5780.0,6040.0,87527.0,521096160.0,91048729720.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-29,6000.0,6000.0,5810.0,5940.0,104058.0,615189540.0,89541300420.0,15074293,KOSDAQ,tradable_ohlcv
2020-10-30,5910.0,5930.0,5760.0,5780.0,98098.0,571966790.0,87129413540.0,15074293,KOSDAQ,tradable_ohlcv
