d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6170.0,6190.0,6070.0,6150.0,12477.0,76518480.0,60387987750.0,9819185,KOSPI,tradable_ohlcv
2018-01-03,6220.0,6660.0,6050.0,6440.0,131196.0,839597710.0,63235551400.0,9819185,KOSPI,tradable_ohlcv
2018-01-04,6440.0,6450.0,6230.0,6410.0,32482.0,205661940.0,62940975850.0,9819185,KOSPI,tradable_ohlcv
2018-01-05,6500.0,6500.0,6230.0,6230.0,30468.0,192011220.0,61173522550.0,9819185,KOSPI,tradable_ohlcv
2018-01-08,6330.0,7120.0,6190.0,6570.0,292010.0,1965734020.0,64512045450.0,9819185,KOSPI,tradable_ohlcv
2018-01-09,6510.0,6650.0,6350.0,6450.0,58492.0,378736250.0,63333743250.0,9819185,KOSPI,tradable_ohlcv
2018-01-10,6400.0,6540.0,6260.0,6300.0,33525.0,211529790.0,61860865500.0,9819185,KOSPI,tradable_ohlcv
2018-01-11,6380.0,6440.0,6200.0,6260.0,27923.0,175266810.0,61468098100.0,9819185,KOSPI,tradable_ohlcv
2018-01-12,6300.0,6300.0,6140.0,6180.0,17624.0,109228030.0,60682563300.0,9819185,KOSPI,tradable_ohlcv
2018-01-15,6220.0,6840.0,6090.0,6420.0,156046.0,1004464230.0,63039167700.0,9819185,KOSPI,tradable_ohlcv
2018-01-16,6420.0,6420.0,6100.0,6260.0,26290.0,164230740.0,61468098100.0,9819185,KOSPI,tradable_ohlcv
2018-01-17,6360.0,6360.0,6180.0,6200.0,27656.0,172393910.0,60878947000.0,9819185,KOSPI,tradable_ohlcv
2018-01-18,6280.0,6290.0,6150.0,6220.0,29248.0,181088510.0,61075330700.0,9819185,KOSPI,tradable_ohlcv
2018-01-19,6300.0,6350.0,6180.0,6270.0,18869.0,117773440.0,61566289950.0,9819185,KOSPI,tradable_ohlcv
2018-01-22,6310.0,6350.0,6200.0,6270.0,19685.0,122767320.0,61566289950.0,9819185,KOSPI,tradable_ohlcv
2018-01-23,6250.0,6300.0,6200.0,6270.0,13897.0,86779180.0,61566289950.0,9819185,KOSPI,tradable_ohlcv
2018-01-24,6270.0,6370.0,6200.0,6310.0,20462.0,128676020.0,61959057350.0,9819185,KOSPI,tradable_ohlcv
2018-01-25,6350.0,6420.0,6270.0,6410.0,13781.0,87934880.0,62940975850.0,9819185,KOSPI,tradable_ohlcv
2018-01-26,6420.0,6550.0,6390.0,6460.0,22227.0,144134360.0,63431935100.0,9819185,KOSPI,tradable_ohlcv
2018-01-29,6460.0,6530.0,6410.0,6480.0,23101.0,149245110.0,63628318800.0,9819185,KOSPI,tradable_ohlcv
2018-01-30,6480.0,6710.0,6360.0,6490.0,48276.0,318444590.0,63726510650.0,9819185,KOSPI,tradable_ohlcv
2018-01-31,6490.0,6570.0,6440.0,6450.0,33394.0,216657040.0,63333743250.0,9819185,KOSPI,tradable_ohlcv
2018-02-01,6410.0,6540.0,6400.0,6480.0,20835.0,134398590.0,63628318800.0,9819185,KOSPI,tradable_ohlcv
2018-02-02,6450.0,6520.0,6380.0,6380.0,23278.0,149525660.0,62690358500.0,9826075,KOSPI,tradable_ohlcv
2018-02-05,6380.0,6380.0,6180.0,6230.0,21783.0,135591380.0,61216447250.0,9826075,KOSPI,tradable_ohlcv
2018-02-06,6090.0,6150.0,5970.0,6120.0,41527.0,250785260.0,60135579000.0,9826075,KOSPI,tradable_ohlcv
2018-02-07,6300.0,6300.0,6040.0,6040.0,19762.0,120736570.0,59349493000.0,9826075,KOSPI,tradable_ohlcv
