d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,14100.0,14100.0,13550.0,13750.0,25287.0,347955200.0,135148942500.0,9829014,KOSPI,tradable_ohlcv
2022-01-04,13800.0,14000.0,13700.0,13900.0,20642.0,285171750.0,136623294600.0,9829014,KOSPI,tradable_ohlcv
2022-01-05,13800.0,13800.0,13450.0,13500.0,25177.0,342126300.0,132691689000.0,9829014,KOSPI,tradable_ohlcv
2022-01-06,13100.0,13600.0,13050.0,13400.0,22176.0,296491150.0,131708787600.0,9829014,KOSPI,tradable_ohlcv
2022-01-07,13300.0,13450.0,13150.0,13350.0,24285.0,322707700.0,131217336900.0,9829014,KOSPI,tradable_ohlcv
2022-01-10,13350.0,13350.0,12900.0,13150.0,21013.0,276825750.0,129251534100.0,9829014,KOSPI,tradable_ohlcv
2022-01-11,13100.0,13250.0,12800.0,12900.0,23024.0,297670600.0,126794280600.0,9829014,KOSPI,tradable_ohlcv
2022-01-12,12850.0,13250.0,12800.0,13050.0,15477.0,202178500.0,128268632700.0,9829014,KOSPI,tradable_ohlcv
2022-01-13,13200.0,13450.0,13050.0,13200.0,16044.0,212994200.0,129742984800.0,9829014,KOSPI,tradable_ohlcv
2022-01-14,13250.0,13650.0,13050.0,13200.0,32513.0,436293850.0,129742984800.0,9829014,KOSPI,tradable_ohlcv
2022-01-17,13550.0,14300.0,13300.0,13700.0,183507.0,2570822150.0,134657491800.0,9829014,KOSPI,tradable_ohlcv
2022-01-18,13700.0,13700.0,12600.0,12600.0,62274.0,817470800.0,123845576400.0,9829014,KOSPI,tradable_ohlcv
2022-01-19,12500.0,12900.0,11950.0,12350.0,51434.0,633359550.0,121388322900.0,9829014,KOSPI,tradable_ohlcv
2022-01-20,12200.0,12500.0,12150.0,12350.0,21524.0,266296450.0,121388322900.0,9829014,KOSPI,tradable_ohlcv
2022-01-21,12150.0,12300.0,11800.0,12100.0,29848.0,358820600.0,118931069400.0,9829014,KOSPI,tradable_ohlcv
2022-01-24,11950.0,12100.0,11250.0,11600.0,41401.0,480686600.0,114016562400.0,9829014,KOSPI,tradable_ohlcv
2022-01-25,11550.0,11700.0,10850.0,11150.0,47801.0,533879950.0,109593506100.0,9829014,KOSPI,tradable_ohlcv
2022-01-26,11150.0,11350.0,11050.0,11250.0,24428.0,272987400.0,110576407500.0,9829014,KOSPI,tradable_ohlcv
2022-01-27,11300.0,11300.0,10500.0,10500.0,40200.0,433888100.0,103204647000.0,9829014,KOSPI,tradable_ohlcv
2022-01-28,10550.0,11050.0,10300.0,11000.0,38037.0,406724700.0,108119154000.0,9829014,KOSPI,tradable_ohlcv
2022-02-03,11150.0,11450.0,10750.0,11150.0,82008.0,905946550.0,109593506100.0,9829014,KOSPI,tradable_ohlcv
2022-02-04,10950.0,11350.0,10900.0,11300.0,24478.0,273114500.0,111067858200.0,9829014,KOSPI,tradable_ohlcv
2022-02-07,11300.0,11450.0,11150.0,11300.0,12434.0,140065800.0,111067858200.0,9829014,KOSPI,tradable_ohlcv
2022-02-08,11250.0,11650.0,11250.0,11350.0,24280.0,278330900.0,111559308900.0,9829014,KOSPI,tradable_ohlcv
2022-02-09,11400.0,11550.0,11350.0,11450.0,13659.0,156106150.0,112542210300.0,9829014,KOSPI,tradable_ohlcv
2022-02-10,11450.0,11550.0,11250.0,11250.0,20606.0,233790600.0,110576407500.0,9829014,KOSPI,tradable_ohlcv
2022-02-11,11200.0,11950.0,11050.0,11500.0,60931.0,692126100.0,113033661000.0,9829014,KOSPI,tradable_ohlcv
2022-02-14,11200.0,11450.0,10950.0,11200.0,32034.0,355567750.0,110084956800.0,9829014,KOSPI,tradable_ohlcv
2022-02-15,11200.0,11250.0,10800.0,10800.0,19750.0,217310650.0,106153351200.0,9829014,KOSPI,tradable_ohlcv
2022-02-16,11200.0,11350.0,11050.0,11150.0,12190.0,136511800.0,109593506100.0,9829014,KOSPI,tradable_ohlcv
2022-02-17,11300.0,11450.0,11000.0,11200.0,24088.0,270685000.0,110084956800.0,9829014,KOSPI,tradable_ohlcv
2022-02-18,11050.0,11400.0,11050.0,11400.0,14494.0,163228300.0,112050759600.0,9829014,KOSPI,tradable_ohlcv
2022-02-21,11300.0,11600.0,11150.0,11600.0,19016.0,217191250.0,114016562400.0,9829014,KOSPI,tradable_ohlcv
2022-02-22,11300.0,11500.0,11200.0,11300.0,16191.0,183386950.0,111067858200.0,9829014,KOSPI,tradable_ohlcv
2022-02-23,11200.0,11400.0,11200.0,11300.0,9615.0,108599150.0,111067858200.0,9829014,KOSPI,tradable_ohlcv
2022-02-24,11150.0,11350.0,10850.0,10850.0,24586.0,272087800.0,106644801900.0,9829014,KOSPI,tradable_ohlcv
2022-02-25,11000.0,11300.0,11000.0,11300.0,11984.0,133930300.0,111067858200.0,9829014,KOSPI,tradable_ohlcv
2022-02-28,11350.0,11500.0,11100.0,11400.0,13729.0,156134900.0,112050759600.0,9829014,KOSPI,tradable_ohlcv
2022-03-02,11250.0,11900.0,11250.0,11750.0,39358.0,458662100.0,115490914500.0,9829014,KOSPI,tradable_ohlcv
2022-03-03,12000.0,12050.0,11800.0,12050.0,32416.0,387761950.0,118439618700.0,9829014,KOSPI,tradable_ohlcv
2022-03-04,12050.0,12050.0,11800.0,12000.0,17511.0,208225550.0,117948168000.0,9829014,KOSPI,tradable_ohlcv
2022-03-07,11750.0,12450.0,11750.0,12350.0,37239.0,452385950.0,121388322900.0,9829014,KOSPI,tradable_ohlcv
2022-03-08,12300.0,12300.0,11800.0,11950.0,28909.0,345741800.0,117456717300.0,9829014,KOSPI,tradable_ohlcv
2022-03-10,12150.0,12550.0,12100.0,12400.0,51074.0,630553900.0,121879773600.0,9829014,KOSPI,tradable_ohlcv
2022-03-11,12500.0,14200.0,12300.0,13450.0,424873.0,5766570850.0,132200238300.0,9829014,KOSPI,tradable_ohlcv
2022-03-14,13450.0,14000.0,13150.0,13250.0,169387.0,2310008550.0,130234435500.0,9829014,KOSPI,tradable_ohlcv
2022-03-15,13200.0,13400.0,12900.0,12900.0,47967.0,626280450.0,126794280600.0,9829014,KOSPI,tradable_ohlcv
