d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2870.0,2930.0,2820.0,2930.0,152662.0,437305190.0,24235418820.0,8271474,KOSPI,tradable_ohlcv
2015-01-05,2930.0,2940.0,2810.0,2870.0,167133.0,477380470.0,23739130380.0,8271474,KOSPI,tradable_ohlcv
2015-01-06,2815.0,3015.0,2780.0,3015.0,269951.0,787898400.0,24938494110.0,8271474,KOSPI,tradable_ohlcv
2015-01-07,3400.0,3465.0,2820.0,2850.0,2381127.0,7620968270.0,23573700900.0,8271474,KOSPI,tradable_ohlcv
2015-01-08,2905.0,2955.0,2785.0,2785.0,380950.0,1087351750.0,23036055090.0,8271474,KOSPI,tradable_ohlcv
2015-01-09,2810.0,2810.0,2660.0,2700.0,436159.0,1183613815.0,22332979800.0,8271474,KOSPI,tradable_ohlcv
2015-01-12,2740.0,2750.0,2680.0,2690.0,198249.0,536927495.0,22250265060.0,8271474,KOSPI,tradable_ohlcv
2015-01-13,2720.0,2850.0,2660.0,2700.0,383333.0,1052895875.0,22332979800.0,8271474,KOSPI,tradable_ohlcv
2015-01-14,2730.0,2730.0,2555.0,2560.0,434839.0,1134365345.0,21174973440.0,8271474,KOSPI,tradable_ohlcv
2015-01-15,2530.0,2595.0,2430.0,2575.0,332962.0,840444380.0,21299045550.0,8271474,KOSPI,tradable_ohlcv
2015-01-16,2575.0,2665.0,2495.0,2520.0,283757.0,729477300.0,20844114480.0,8271474,KOSPI,tradable_ohlcv
2015-01-19,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-01-20,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-01-21,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-01-22,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-01-23,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-01-26,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-01-27,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-01-28,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-01-29,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-01-30,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-02,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-03,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-04,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-05,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-06,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-09,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-10,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-11,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-12,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-13,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-16,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-17,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-23,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-24,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-25,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-26,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-02-27,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-03-02,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-03-03,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-03-04,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-03-05,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-03-06,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-03-09,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-03-10,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-03-11,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-03-12,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
2015-03-13,0.0,0.0,0.0,2520.0,0.0,0.0,20844114480.0,8271474,KOSPI,non_tradable_zero_volume
