d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3540.0,3555.0,3480.0,3525.0,164238.0,578639700.0,122006291850.0,34611714,KOSPI,tradable_ohlcv
2011-01-04,3580.0,3900.0,3515.0,3710.0,887919.0,3302499275.0,128409458940.0,34611714,KOSPI,tradable_ohlcv
2011-01-05,3775.0,3780.0,3625.0,3665.0,329051.0,1203825770.0,126851931810.0,34611714,KOSPI,tradable_ohlcv
2011-01-06,3710.0,3815.0,3665.0,3665.0,382511.0,1420014165.0,126851931810.0,34611714,KOSPI,tradable_ohlcv
2011-01-07,3610.0,3665.0,3570.0,3575.0,379624.0,1367162165.0,123736877550.0,34611714,KOSPI,tradable_ohlcv
2011-01-10,3500.0,3740.0,3500.0,3610.0,416262.0,1510724570.0,124948287540.0,34611714,KOSPI,tradable_ohlcv
2011-01-11,3590.0,3650.0,3535.0,3590.0,193500.0,692855240.0,124256053260.0,34611714,KOSPI,tradable_ohlcv
2011-01-12,3570.0,3720.0,3570.0,3650.0,443289.0,1606724470.0,126332756100.0,34611714,KOSPI,tradable_ohlcv
2011-01-13,3660.0,3720.0,3580.0,3595.0,393965.0,1438672230.0,124429111830.0,34611714,KOSPI,tradable_ohlcv
2011-01-14,3600.0,3935.0,3590.0,3775.0,1494413.0,5654381300.0,130659220350.0,34611714,KOSPI,tradable_ohlcv
2011-01-17,3805.0,4220.0,3755.0,3905.0,2835575.0,11395526330.0,135158743170.0,34611714,KOSPI,tradable_ohlcv
2011-01-18,3930.0,3975.0,3775.0,3795.0,662413.0,2532143485.0,131351454630.0,34611714,KOSPI,tradable_ohlcv
2011-01-19,3830.0,3890.0,3700.0,3730.0,543685.0,2069036550.0,129101693220.0,34611714,KOSPI,tradable_ohlcv
2011-01-20,3705.0,3795.0,3640.0,3770.0,354225.0,1321629530.0,130486161780.0,34611714,KOSPI,tradable_ohlcv
2011-01-21,3840.0,3845.0,3690.0,3690.0,384673.0,1435910960.0,127717224660.0,34611714,KOSPI,tradable_ohlcv
2011-01-24,3695.0,3730.0,3650.0,3670.0,184153.0,678291030.0,127024990380.0,34611714,KOSPI,tradable_ohlcv
2011-01-25,3680.0,3770.0,3605.0,3610.0,314075.0,1154351520.0,124948287540.0,34611714,KOSPI,tradable_ohlcv
2011-01-26,3580.0,3645.0,3580.0,3585.0,212683.0,765175905.0,124082994690.0,34611714,KOSPI,tradable_ohlcv
2011-01-27,3500.0,3520.0,3105.0,3280.0,1211470.0,4009705450.0,113526421920.0,34611714,KOSPI,tradable_ohlcv
2011-01-28,3280.0,3380.0,3200.0,3300.0,312381.0,1025982870.0,114218656200.0,34611714,KOSPI,tradable_ohlcv
2011-01-31,3200.0,3275.0,3200.0,3245.0,163769.0,528981105.0,112315011930.0,34611714,KOSPI,tradable_ohlcv
2011-02-01,3245.0,3265.0,3190.0,3195.0,241725.0,776863985.0,110584426230.0,34611714,KOSPI,tradable_ohlcv
2011-02-07,3200.0,3230.0,3120.0,3130.0,258353.0,812693800.0,108334664820.0,34611714,KOSPI,tradable_ohlcv
2011-02-08,3060.0,3170.0,3060.0,3110.0,219987.0,684110300.0,107642430540.0,34611714,KOSPI,tradable_ohlcv
2011-02-09,3130.0,3145.0,3065.0,3065.0,228767.0,707444080.0,106084903410.0,34611714,KOSPI,tradable_ohlcv
2011-02-10,3020.0,3050.0,2990.0,3000.0,250331.0,752050300.0,103835142000.0,34611714,KOSPI,tradable_ohlcv
