d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7930.0,8350.0,7930.0,8130.0,27306.0,220176930.0,79938810360.0,9832572,KOSPI,tradable_ohlcv
2025-01-03,8050.0,8200.0,8050.0,8100.0,21774.0,177096570.0,79643833200.0,9832572,KOSPI,tradable_ohlcv
2025-01-06,8100.0,8170.0,7970.0,8120.0,17652.0,142678190.0,79840484640.0,9832572,KOSPI,tradable_ohlcv
2025-01-07,8220.0,8440.0,8130.0,8150.0,97544.0,808473810.0,80135461800.0,9832572,KOSPI,tradable_ohlcv
2025-01-08,8130.0,8270.0,7990.0,8000.0,27259.0,219229060.0,78660576000.0,9832572,KOSPI,tradable_ohlcv
2025-01-09,7990.0,8170.0,7960.0,8110.0,26925.0,216154350.0,79742158920.0,9832572,KOSPI,tradable_ohlcv
2025-01-10,8110.0,8310.0,7940.0,8180.0,46686.0,377881840.0,80430438960.0,9832572,KOSPI,tradable_ohlcv
2025-01-13,8200.0,8340.0,8050.0,8170.0,51005.0,417704140.0,80332113240.0,9832572,KOSPI,tradable_ohlcv
2025-01-14,8250.0,8250.0,7970.0,8070.0,24745.0,198727470.0,79348856040.0,9832572,KOSPI,tradable_ohlcv
2025-01-15,8040.0,8150.0,7900.0,8080.0,25289.0,203790720.0,79447181760.0,9832572,KOSPI,tradable_ohlcv
2025-01-16,8040.0,8490.0,8040.0,8430.0,79902.0,666761070.0,82888581960.0,9832572,KOSPI,tradable_ohlcv
2025-01-17,8400.0,8660.0,8240.0,8460.0,67466.0,566963410.0,83183559120.0,9832572,KOSPI,tradable_ohlcv
2025-01-20,8470.0,8540.0,8100.0,8180.0,43501.0,358998730.0,80430438960.0,9832572,KOSPI,tradable_ohlcv
2025-01-21,8120.0,8550.0,8120.0,8200.0,48697.0,400992820.0,80627090400.0,9832572,KOSPI,tradable_ohlcv
2025-01-22,8250.0,8340.0,8150.0,8250.0,53295.0,440219220.0,81118719000.0,9832572,KOSPI,tradable_ohlcv
2025-01-23,8500.0,8500.0,7970.0,8000.0,51082.0,415376100.0,78660576000.0,9832572,KOSPI,tradable_ohlcv
2025-01-24,7990.0,8200.0,7960.0,8180.0,31540.0,254511330.0,80430438960.0,9832572,KOSPI,tradable_ohlcv
2025-01-31,8180.0,8180.0,7690.0,7710.0,51291.0,401332150.0,75809130120.0,9832572,KOSPI,tradable_ohlcv
2025-02-03,7640.0,7710.0,7420.0,7480.0,39062.0,292957890.0,73547638560.0,9832572,KOSPI,tradable_ohlcv
2025-02-04,7580.0,7710.0,7430.0,7520.0,26974.0,204069200.0,73940941440.0,9832572,KOSPI,tradable_ohlcv
2025-02-05,7500.0,7630.0,7470.0,7520.0,11039.0,83097720.0,73940941440.0,9832572,KOSPI,tradable_ohlcv
2025-02-06,7710.0,8760.0,7630.0,8030.0,398634.0,3302962210.0,78955553160.0,9832572,KOSPI,tradable_ohlcv
2025-02-07,7980.0,8290.0,7930.0,8100.0,72456.0,587703120.0,79643833200.0,9832572,KOSPI,tradable_ohlcv
2025-02-10,8180.0,8350.0,8030.0,8130.0,36172.0,293853200.0,79938810360.0,9832572,KOSPI,tradable_ohlcv
2025-02-11,8030.0,8300.0,7970.0,8050.0,37579.0,302854360.0,79152204600.0,9832572,KOSPI,tradable_ohlcv
2025-02-12,8050.0,8100.0,7900.0,7940.0,19075.0,152236810.0,78070621680.0,9832572,KOSPI,tradable_ohlcv
2025-02-13,8300.0,8760.0,8300.0,8470.0,221436.0,1883209140.0,83281884840.0,9832572,KOSPI,tradable_ohlcv
2025-02-14,8350.0,8560.0,8190.0,8330.0,67061.0,556039200.0,81905324760.0,9832572,KOSPI,tradable_ohlcv
2025-02-17,8330.0,8440.0,8160.0,8230.0,32300.0,266695200.0,80922067560.0,9832572,KOSPI,tradable_ohlcv
2025-02-18,8320.0,8330.0,8200.0,8290.0,23353.0,193169390.0,81512021880.0,9832572,KOSPI,tradable_ohlcv
