d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,12550.0,12600.0,11800.0,12000.0,48034.0,584359650.0,117928752000.0,9827396,KOSPI,tradable_ohlcv
2019-01-03,12000.0,13050.0,11750.0,12700.0,143163.0,1802169950.0,124807929200.0,9827396,KOSPI,tradable_ohlcv
2019-01-04,12650.0,12700.0,12100.0,12600.0,61216.0,759832300.0,123825189600.0,9827396,KOSPI,tradable_ohlcv
2019-01-07,13200.0,13250.0,12700.0,13050.0,72374.0,936925600.0,128247517800.0,9827396,KOSPI,tradable_ohlcv
2019-01-08,13250.0,15850.0,13050.0,14350.0,671704.0,9915541550.0,141023132600.0,9827396,KOSPI,tradable_ohlcv
2019-01-09,14650.0,15500.0,14350.0,14650.0,175923.0,2624843250.0,143971351400.0,9827396,KOSPI,tradable_ohlcv
2019-01-10,14950.0,14950.0,14150.0,14250.0,74446.0,1070995500.0,140040393000.0,9827396,KOSPI,tradable_ohlcv
2019-01-11,14500.0,14950.0,14300.0,14750.0,90477.0,1331584600.0,144954091000.0,9827396,KOSPI,tradable_ohlcv
2019-01-14,15300.0,15300.0,14850.0,15000.0,78747.0,1184060550.0,147410940000.0,9827396,KOSPI,tradable_ohlcv
2019-01-15,15300.0,15300.0,14800.0,15050.0,69279.0,1040636550.0,147902309800.0,9827396,KOSPI,tradable_ohlcv
2019-01-16,15250.0,16500.0,15050.0,15950.0,273842.0,4348559900.0,156746966200.0,9827396,KOSPI,tradable_ohlcv
2019-01-17,17000.0,17000.0,15550.0,16150.0,141981.0,2303053150.0,158712445400.0,9827396,KOSPI,tradable_ohlcv
2019-01-18,16100.0,16350.0,15450.0,15800.0,100005.0,1587540000.0,155272856800.0,9827396,KOSPI,tradable_ohlcv
2019-01-21,16250.0,16300.0,15450.0,15600.0,68023.0,1069233300.0,153307377600.0,9827396,KOSPI,tradable_ohlcv
2019-01-22,15750.0,16300.0,15500.0,15800.0,74286.0,1175862400.0,155272856800.0,9827396,KOSPI,tradable_ohlcv
2019-01-23,15550.0,15900.0,15350.0,15700.0,63564.0,995482150.0,154290117200.0,9827396,KOSPI,tradable_ohlcv
2019-01-24,15800.0,15900.0,15400.0,15450.0,47390.0,737209050.0,151833268200.0,9827396,KOSPI,tradable_ohlcv
2019-01-25,15800.0,15800.0,15500.0,15700.0,49784.0,780439700.0,154290117200.0,9827396,KOSPI,tradable_ohlcv
2019-01-28,15700.0,16300.0,15700.0,16000.0,80772.0,1289915250.0,157238336000.0,9827396,KOSPI,tradable_ohlcv
2019-01-29,16150.0,16150.0,15200.0,15500.0,92217.0,1443875400.0,152324638000.0,9827396,KOSPI,tradable_ohlcv
2019-01-30,16000.0,17850.0,15750.0,17000.0,446097.0,7576315050.0,167065732000.0,9827396,KOSPI,tradable_ohlcv
2019-01-31,17550.0,18000.0,16550.0,17150.0,173567.0,2987703050.0,168539841400.0,9827396,KOSPI,tradable_ohlcv
2019-02-01,17500.0,18350.0,17000.0,18100.0,224584.0,3991313700.0,177875867600.0,9827396,KOSPI,tradable_ohlcv
2019-02-07,19500.0,19700.0,18000.0,18600.0,174810.0,3253833400.0,182789565600.0,9827396,KOSPI,tradable_ohlcv
2019-02-08,18500.0,18800.0,18000.0,18350.0,103141.0,1891664150.0,180332716600.0,9827396,KOSPI,tradable_ohlcv
2019-02-11,19350.0,20100.0,18750.0,18800.0,179973.0,3441236400.0,184755044800.0,9827396,KOSPI,tradable_ohlcv
2019-02-12,18350.0,18900.0,18300.0,18500.0,81572.0,1513374500.0,181806826000.0,9827396,KOSPI,tradable_ohlcv
2019-02-13,18350.0,18650.0,17800.0,18200.0,67985.0,1231897350.0,178858607200.0,9827396,KOSPI,tradable_ohlcv
2019-02-14,18300.0,18300.0,17200.0,17500.0,108857.0,1912109500.0,171979430000.0,9827396,KOSPI,tradable_ohlcv
2019-02-15,17000.0,17800.0,16950.0,17650.0,78810.0,1371029250.0,173453539400.0,9827396,KOSPI,tradable_ohlcv
2019-02-18,18000.0,18150.0,17350.0,17800.0,46042.0,814350250.0,174927648800.0,9827396,KOSPI,tradable_ohlcv
2019-02-19,17750.0,18200.0,17450.0,17800.0,56498.0,1010468150.0,174927648800.0,9827396,KOSPI,tradable_ohlcv
2019-02-20,18250.0,18250.0,17200.0,17300.0,63840.0,1121498500.0,170013950800.0,9827396,KOSPI,tradable_ohlcv
2019-02-21,17300.0,17450.0,16300.0,16650.0,76308.0,1276963350.0,163626143400.0,9827396,KOSPI,tradable_ohlcv
2019-02-22,16300.0,17150.0,16300.0,17000.0,41889.0,704231400.0,167065732000.0,9827396,KOSPI,tradable_ohlcv
2019-02-25,17250.0,17250.0,16100.0,16700.0,71040.0,1178559250.0,164117513200.0,9827396,KOSPI,tradable_ohlcv
2019-02-26,16850.0,17300.0,16700.0,17000.0,53013.0,905899800.0,167065732000.0,9827396,KOSPI,tradable_ohlcv
2019-02-27,17300.0,17950.0,17000.0,17700.0,95062.0,1667485750.0,173944909200.0,9827396,KOSPI,tradable_ohlcv
2019-02-28,18400.0,18400.0,15400.0,15500.0,219418.0,3694722650.0,152324638000.0,9827396,KOSPI,tradable_ohlcv
2019-03-04,14000.0,15100.0,13850.0,14350.0,173673.0,2507409800.0,141023132600.0,9827396,KOSPI,tradable_ohlcv
2019-03-05,14550.0,17000.0,13900.0,15250.0,542004.0,8486133800.0,149867789000.0,9827396,KOSPI,tradable_ohlcv
2019-03-06,15150.0,15300.0,14450.0,14450.0,81412.0,1209560200.0,142005872200.0,9827396,KOSPI,tradable_ohlcv
2019-03-07,14300.0,14450.0,13700.0,13800.0,77971.0,1097291000.0,135618064800.0,9827396,KOSPI,tradable_ohlcv
2019-03-08,13400.0,13800.0,13200.0,13400.0,84329.0,1127943800.0,131687106400.0,9827396,KOSPI,tradable_ohlcv
2019-03-11,13400.0,13550.0,12700.0,13100.0,48997.0,638289600.0,128738887600.0,9827396,KOSPI,tradable_ohlcv
2019-03-12,13100.0,13700.0,13100.0,13400.0,51920.0,698159800.0,131687106400.0,9827396,KOSPI,tradable_ohlcv
2019-03-13,13350.0,13550.0,13050.0,13250.0,24099.0,318451400.0,130212997000.0,9827396,KOSPI,tradable_ohlcv
2019-03-14,13250.0,13750.0,13250.0,13700.0,34801.0,473637300.0,134635325200.0,9827396,KOSPI,tradable_ohlcv
2019-03-15,13850.0,13900.0,12800.0,12950.0,88685.0,1176017100.0,127264778200.0,9827396,KOSPI,tradable_ohlcv
2019-03-18,13000.0,13450.0,13000.0,13300.0,30186.0,400442150.0,130704366800.0,9827396,KOSPI,tradable_ohlcv
2019-03-19,13300.0,13800.0,13300.0,13550.0,32224.0,437627900.0,133161215800.0,9827396,KOSPI,tradable_ohlcv
2019-03-20,13550.0,13800.0,13000.0,13450.0,63589.0,850338100.0,132178476200.0,9827396,KOSPI,tradable_ohlcv
2019-03-21,13450.0,13550.0,13200.0,13250.0,30700.0,409886250.0,130212997000.0,9827396,KOSPI,tradable_ohlcv
2019-03-22,13250.0,13500.0,12900.0,12950.0,46864.0,608967850.0,127264778200.0,9827396,KOSPI,tradable_ohlcv
2019-03-25,12800.0,13350.0,12700.0,13150.0,32443.0,423958700.0,129230257400.0,9827396,KOSPI,tradable_ohlcv
2019-03-26,13150.0,13550.0,13050.0,13300.0,24713.0,328972350.0,130704366800.0,9827396,KOSPI,tradable_ohlcv
2019-03-27,13550.0,13550.0,12950.0,13150.0,22173.0,293672050.0,129230257400.0,9827396,KOSPI,tradable_ohlcv
2019-03-28,13150.0,13300.0,12850.0,12950.0,23280.0,304047100.0,127264778200.0,9827396,KOSPI,tradable_ohlcv
2019-03-29,13000.0,13950.0,12950.0,13900.0,70318.0,957954950.0,136600804400.0,9827396,KOSPI,tradable_ohlcv
2019-04-01,14050.0,14350.0,13900.0,14200.0,43941.0,620407950.0,139549023200.0,9827396,KOSPI,tradable_ohlcv
2019-04-02,14200.0,14300.0,13850.0,14250.0,30808.0,435352350.0,140040393000.0,9827396,KOSPI,tradable_ohlcv
2019-04-03,14250.0,14600.0,14200.0,14400.0,38324.0,551041650.0,141514502400.0,9827396,KOSPI,tradable_ohlcv
2019-04-04,14500.0,14600.0,14100.0,14350.0,31500.0,451382300.0,141023132600.0,9827396,KOSPI,tradable_ohlcv
2019-04-05,14350.0,14550.0,14250.0,14500.0,25855.0,373715750.0,142497242000.0,9827396,KOSPI,tradable_ohlcv
2019-04-08,14750.0,14750.0,14200.0,14350.0,26551.0,379759450.0,141023132600.0,9827396,KOSPI,tradable_ohlcv
2019-04-09,14250.0,14450.0,14100.0,14250.0,15609.0,221800950.0,140040393000.0,9827396,KOSPI,tradable_ohlcv
2019-04-10,14250.0,14450.0,14150.0,14300.0,16805.0,239898200.0,140531762800.0,9827396,KOSPI,tradable_ohlcv
2019-04-11,14300.0,14550.0,14200.0,14400.0,34147.0,491707000.0,141514502400.0,9827396,KOSPI,tradable_ohlcv
2019-04-12,13900.0,14050.0,13600.0,13850.0,39393.0,547294100.0,136109434600.0,9827396,KOSPI,tradable_ohlcv
2019-04-15,14100.0,14200.0,13800.0,13800.0,33825.0,471486800.0,135618064800.0,9827396,KOSPI,tradable_ohlcv
2019-04-16,14000.0,14150.0,13400.0,13800.0,42732.0,587216850.0,135618064800.0,9827396,KOSPI,tradable_ohlcv
2019-04-17,13700.0,13800.0,13400.0,13550.0,29868.0,403973950.0,133161215800.0,9827396,KOSPI,tradable_ohlcv
2019-04-18,13450.0,13500.0,13300.0,13450.0,18920.0,252911000.0,132178476200.0,9827396,KOSPI,tradable_ohlcv
2019-04-19,13450.0,13550.0,13250.0,13250.0,15965.0,212478200.0,130212997000.0,9827396,KOSPI,tradable_ohlcv
2019-04-22,13250.0,13500.0,13200.0,13300.0,13542.0,179892800.0,130704366800.0,9827396,KOSPI,tradable_ohlcv
2019-04-23,13300.0,13400.0,13100.0,13350.0,12876.0,170119350.0,131195736600.0,9827396,KOSPI,tradable_ohlcv
2019-04-24,13400.0,13400.0,13000.0,13100.0,19829.0,260829250.0,128738887600.0,9827396,KOSPI,tradable_ohlcv
2019-04-25,13100.0,13100.0,12800.0,12900.0,21809.0,281545600.0,126773408400.0,9827396,KOSPI,tradable_ohlcv
2019-04-26,12950.0,13150.0,12800.0,13000.0,21900.0,283646050.0,127756148000.0,9827396,KOSPI,tradable_ohlcv
2019-04-29,13050.0,13050.0,12700.0,12850.0,15458.0,197988700.0,126282038600.0,9827396,KOSPI,tradable_ohlcv
2019-04-30,12800.0,13050.0,12700.0,12900.0,9923.0,127553050.0,126773408400.0,9827396,KOSPI,tradable_ohlcv
2019-05-02,12950.0,13200.0,12800.0,13050.0,19603.0,254064050.0,128247517800.0,9827396,KOSPI,tradable_ohlcv
2019-05-03,13050.0,13100.0,12850.0,13000.0,15294.0,197485950.0,127756148000.0,9827396,KOSPI,tradable_ohlcv
2019-05-07,12750.0,12750.0,12050.0,12550.0,20715.0,260584750.0,123333819800.0,9827396,KOSPI,tradable_ohlcv
2019-05-08,12500.0,12950.0,12150.0,12700.0,22348.0,283042450.0,124807929200.0,9827396,KOSPI,tradable_ohlcv
2019-05-09,12700.0,12700.0,12200.0,12400.0,20783.0,259716850.0,121859710400.0,9827396,KOSPI,tradable_ohlcv
2019-05-10,12050.0,12350.0,11900.0,12000.0,26449.0,318623500.0,117928752000.0,9827396,KOSPI,tradable_ohlcv
2019-05-13,12000.0,12000.0,11400.0,11500.0,23314.0,271329050.0,113015054000.0,9827396,KOSPI,tradable_ohlcv
2019-05-14,11300.0,11750.0,11100.0,11450.0,22062.0,250243350.0,112523684200.0,9827396,KOSPI,tradable_ohlcv
