d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8390.0,8970.0,8300.0,8440.0,51475.0,433556915.0,82986907680.0,9832572,KOSPI,tradable_ohlcv
2026-01-05,8480.0,8530.0,8230.0,8370.0,48229.0,400808300.0,82298627640.0,9832572,KOSPI,tradable_ohlcv
2026-01-06,8370.0,8370.0,8140.0,8210.0,34495.0,282881240.0,80725416120.0,9832572,KOSPI,tradable_ohlcv
2026-01-07,8170.0,8230.0,7960.0,8090.0,36912.0,298064170.0,79545507480.0,9832572,KOSPI,tradable_ohlcv
2026-01-08,8030.0,8140.0,7850.0,7890.0,40677.0,322791525.0,77578993080.0,9832572,KOSPI,tradable_ohlcv
2026-01-09,8000.0,8250.0,7930.0,8070.0,38498.0,310642950.0,79348856040.0,9832572,KOSPI,tradable_ohlcv
2026-01-12,8770.0,8770.0,8120.0,8250.0,57575.0,482085425.0,81118719000.0,9832572,KOSPI,tradable_ohlcv
2026-01-13,8250.0,8280.0,8000.0,8150.0,32751.0,265384505.0,80135461800.0,9832572,KOSPI,tradable_ohlcv
2026-01-14,8100.0,8200.0,8050.0,8170.0,28490.0,231186470.0,80332113240.0,9832572,KOSPI,tradable_ohlcv
2026-01-15,8080.0,8140.0,7930.0,8040.0,33706.0,269960130.0,79053878880.0,9832572,KOSPI,tradable_ohlcv
2026-01-16,8040.0,8070.0,7930.0,7990.0,26586.0,212575340.0,78562250280.0,9832572,KOSPI,tradable_ohlcv
2026-01-19,7920.0,8100.0,7920.0,8050.0,22309.0,178656100.0,79152204600.0,9832572,KOSPI,tradable_ohlcv
2026-01-20,8240.0,8290.0,7970.0,8210.0,40761.0,333383770.0,80725416120.0,9832572,KOSPI,tradable_ohlcv
2026-01-21,8130.0,8130.0,7900.0,7970.0,32539.0,259930575.0,78365598840.0,9832572,KOSPI,tradable_ohlcv
2026-01-22,7990.0,8150.0,7970.0,8000.0,25091.0,201919035.0,78660576000.0,9832572,KOSPI,tradable_ohlcv
2026-01-23,8020.0,8220.0,8000.0,8200.0,24674.0,200413120.0,80627090400.0,9832572,KOSPI,tradable_ohlcv
2026-01-26,8260.0,8260.0,8090.0,8150.0,26029.0,212220780.0,80135461800.0,9832572,KOSPI,tradable_ohlcv
2026-01-27,8150.0,8230.0,8110.0,8150.0,27999.0,228550880.0,80135461800.0,9832572,KOSPI,tradable_ohlcv
2026-01-28,8110.0,8240.0,8080.0,8230.0,32163.0,262421260.0,80922067560.0,9832572,KOSPI,tradable_ohlcv
2026-01-29,8230.0,8270.0,8000.0,8210.0,45145.0,366937800.0,80725416120.0,9832572,KOSPI,tradable_ohlcv
2026-01-30,8210.0,8210.0,7980.0,8050.0,48290.0,388029620.0,79152204600.0,9832572,KOSPI,tradable_ohlcv
2026-02-02,8030.0,8830.0,7930.0,8090.0,96806.0,805985020.0,79545507480.0,9832572,KOSPI,tradable_ohlcv
2026-02-03,8250.0,8710.0,8050.0,8670.0,93328.0,783216835.0,85248399240.0,9832572,KOSPI,tradable_ohlcv
2026-02-04,8480.0,8700.0,8330.0,8660.0,59478.0,505285340.0,85150073520.0,9832572,KOSPI,tradable_ohlcv
2026-02-05,8660.0,8710.0,8490.0,8560.0,51099.0,438817075.0,84166816320.0,9832572,KOSPI,tradable_ohlcv
2026-02-06,8480.0,8980.0,8240.0,8780.0,119233.0,1034632865.0,86329982160.0,9832572,KOSPI,tradable_ohlcv
2026-02-09,8980.0,8990.0,8700.0,8720.0,53998.0,477152660.0,85740027840.0,9832572,KOSPI,tradable_ohlcv
2026-02-10,8860.0,8890.0,8710.0,8800.0,37714.0,331526710.0,86526633600.0,9832572,KOSPI,tradable_ohlcv
2026-02-11,8900.0,8900.0,8560.0,8680.0,42036.0,363453330.0,85346724960.0,9832572,KOSPI,tradable_ohlcv
2026-02-12,9000.0,9110.0,8630.0,8800.0,79554.0,699139350.0,86526633600.0,9832572,KOSPI,tradable_ohlcv
2026-02-13,8890.0,9100.0,8770.0,9070.0,75267.0,673479165.0,89181428040.0,9832572,KOSPI,tradable_ohlcv
2026-02-19,9110.0,9180.0,8310.0,8920.0,60533.0,532477035.0,87706542240.0,9832572,KOSPI,tradable_ohlcv
2026-02-20,8920.0,9000.0,8720.0,8940.0,38531.0,341590750.0,87903193680.0,9832572,KOSPI,tradable_ohlcv
2026-02-23,8940.0,9180.0,8870.0,8990.0,45706.0,412545350.0,88394822280.0,9832572,KOSPI,tradable_ohlcv
2026-02-24,9000.0,9150.0,8810.0,9150.0,43910.0,395808420.0,89968033800.0,9832572,KOSPI,tradable_ohlcv
