d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2635.0,3030.0,2635.0,3030.0,95030.0,272531150.0,13550160000.0,4472000,KOSPI,tradable_ohlcv
1999-01-05,3300.0,3480.0,3100.0,3480.0,292680.0,993047250.0,15562560000.0,4472000,KOSPI,tradable_ohlcv
1999-01-06,3480.0,3850.0,3450.0,3600.0,166960.0,598919300.0,16099200000.0,4472000,KOSPI,tradable_ohlcv
1999-01-07,3700.0,3800.0,3250.0,3400.0,169480.0,620320600.0,15204800000.0,4472000,KOSPI,tradable_ohlcv
1999-01-08,3300.0,3770.0,3300.0,3700.0,167840.0,611097850.0,16546400000.0,4472000,KOSPI,tradable_ohlcv
1999-01-11,3600.0,3900.0,3600.0,3800.0,122900.0,459044550.0,16993600000.0,4472000,KOSPI,tradable_ohlcv
1999-01-12,3880.0,3990.0,3400.0,3650.0,134050.0,508184300.0,16322800000.0,4472000,KOSPI,tradable_ohlcv
1999-01-13,3650.0,3950.0,3400.0,3930.0,198610.0,720179950.0,17574960000.0,4472000,KOSPI,tradable_ohlcv
1999-01-14,3800.0,3800.0,3350.0,3470.0,134290.0,481634650.0,15517840000.0,4472000,KOSPI,tradable_ohlcv
1999-01-15,3400.0,3700.0,3400.0,3550.0,140060.0,502945050.0,15875600000.0,4472000,KOSPI,tradable_ohlcv
1999-01-18,3550.0,3700.0,3420.0,3500.0,98700.0,350123800.0,15652000000.0,4472000,KOSPI,tradable_ohlcv
1999-01-19,3510.0,4025.0,3310.0,3700.0,239490.0,893538550.0,16546400000.0,4472000,KOSPI,tradable_ohlcv
1999-01-20,3900.0,3990.0,3440.0,3450.0,89750.0,334780750.0,15428400000.0,4472000,KOSPI,tradable_ohlcv
1999-01-21,3450.0,3500.0,3110.0,3220.0,75800.0,252773150.0,14399840000.0,4472000,KOSPI,tradable_ohlcv
1999-01-22,3220.0,3280.0,2740.0,3180.0,101720.0,309780900.0,14220960000.0,4472000,KOSPI,tradable_ohlcv
1999-01-25,3200.0,3450.0,3000.0,3000.0,32930.0,103588700.0,13416000000.0,4472000,KOSPI,tradable_ohlcv
1999-01-26,2700.0,3200.0,2700.0,2840.0,55600.0,166182150.0,12700480000.0,4472000,KOSPI,tradable_ohlcv
1999-01-27,2710.0,3100.0,2630.0,2950.0,67880.0,191972800.0,13192400000.0,4472000,KOSPI,tradable_ohlcv
1999-01-28,3000.0,3170.0,2850.0,3100.0,66780.0,199620450.0,13863200000.0,4472000,KOSPI,tradable_ohlcv
1999-01-29,3200.0,3250.0,3000.0,3055.0,80200.0,253646000.0,13661960000.0,4472000,KOSPI,tradable_ohlcv
1999-02-01,3110.0,3150.0,3010.0,3100.0,90150.0,279017300.0,13863200000.0,4472000,KOSPI,tradable_ohlcv
1999-02-02,3120.0,3150.0,2860.0,2980.0,83770.0,250589550.0,13326560000.0,4472000,KOSPI,tradable_ohlcv
1999-02-03,3015.0,3100.0,2800.0,2850.0,131730.0,385635650.0,12745200000.0,4472000,KOSPI,tradable_ohlcv
1999-02-04,2850.0,2930.0,2670.0,2700.0,48150.0,132041750.0,12074400000.0,4472000,KOSPI,tradable_ohlcv
1999-02-05,2730.0,2800.0,2650.0,2700.0,58330.0,159138600.0,12074400000.0,4472000,KOSPI,tradable_ohlcv
1999-02-08,2700.0,2750.0,2590.0,2590.0,33730.0,90059650.0,11582480000.0,4472000,KOSPI,tradable_ohlcv
1999-02-09,2480.0,2480.0,2210.0,2250.0,44760.0,105230100.0,10062000000.0,4472000,KOSPI,tradable_ohlcv
1999-02-10,2290.0,2585.0,2280.0,2585.0,91180.0,223449750.0,11560120000.0,4472000,KOSPI,tradable_ohlcv
1999-02-11,2800.0,2960.0,2685.0,2870.0,177610.0,507372550.0,12834640000.0,4472000,KOSPI,tradable_ohlcv
1999-02-12,3000.0,3050.0,2870.0,3000.0,118270.0,349388650.0,13416000000.0,4472000,KOSPI,tradable_ohlcv
1999-02-18,3250.0,3250.0,3000.0,3030.0,70030.0,217146900.0,13550160000.0,4472000,KOSPI,tradable_ohlcv
1999-02-19,3030.0,3480.0,2850.0,3400.0,292050.0,949699750.0,15204800000.0,4472000,KOSPI,tradable_ohlcv
1999-02-22,3200.0,3575.0,3100.0,3280.0,257370.0,871148000.0,14668160000.0,4472000,KOSPI,tradable_ohlcv
1999-02-23,3300.0,3400.0,2960.0,3010.0,122350.0,393068650.0,13460720000.0,4472000,KOSPI,tradable_ohlcv
1999-02-24,2830.0,3090.0,2700.0,2700.0,117450.0,332757050.0,12074400000.0,4472000,KOSPI,tradable_ohlcv
1999-02-25,2295.0,2480.0,2295.0,2295.0,215880.0,498844500.0,10263240000.0,4472000,KOSPI,tradable_ohlcv
1999-02-26,1955.0,1955.0,1955.0,1955.0,18720.0,36597600.0,8742760000.0,4472000,KOSPI,tradable_ohlcv
1999-03-02,1960.0,2100.0,1860.0,1880.0,1021430.0,2008174100.0,8407360000.0,4472000,KOSPI,tradable_ohlcv
1999-03-03,2000.0,2160.0,1930.0,2160.0,827540.0,1697246650.0,9659520000.0,4472000,KOSPI,tradable_ohlcv
1999-03-04,2300.0,2480.0,2300.0,2480.0,729990.0,1772528850.0,11090560000.0,4472000,KOSPI,tradable_ohlcv
