d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,11250.0,11400.0,11200.0,11350.0,27439.0,309714750.0,111554734850.0,9828611,KOSPI,tradable_ohlcv
2020-01-03,11350.0,11500.0,11300.0,11450.0,21926.0,249683600.0,112537595950.0,9828611,KOSPI,tradable_ohlcv
2020-01-06,11300.0,11300.0,10850.0,11000.0,32129.0,353693400.0,108114721000.0,9828611,KOSPI,tradable_ohlcv
2020-01-07,11000.0,11200.0,10950.0,10950.0,13942.0,153943900.0,107623290450.0,9828611,KOSPI,tradable_ohlcv
2020-01-08,10900.0,10950.0,10200.0,10500.0,55159.0,578775850.0,103200415500.0,9828611,KOSPI,tradable_ohlcv
2020-01-09,10700.0,11150.0,10650.0,10900.0,36673.0,399469350.0,107131859900.0,9828611,KOSPI,tradable_ohlcv
2020-01-10,11000.0,11200.0,10800.0,10950.0,15508.0,169867000.0,107623290450.0,9828611,KOSPI,tradable_ohlcv
2020-01-13,10900.0,11500.0,10800.0,11350.0,46090.0,518725800.0,111554734850.0,9828611,KOSPI,tradable_ohlcv
2020-01-14,11450.0,11500.0,11200.0,11300.0,26402.0,299450750.0,111063304300.0,9828611,KOSPI,tradable_ohlcv
2020-01-15,11400.0,11700.0,11200.0,11550.0,38525.0,438992550.0,113520457050.0,9828611,KOSPI,tradable_ohlcv
2020-01-16,11600.0,11650.0,11250.0,11350.0,17308.0,195890600.0,111554734850.0,9828611,KOSPI,tradable_ohlcv
2020-01-17,11350.0,11500.0,11200.0,11300.0,22283.0,251319650.0,111063304300.0,9828611,KOSPI,tradable_ohlcv
2020-01-20,11300.0,11300.0,11000.0,11100.0,22450.0,249322400.0,109097582100.0,9828611,KOSPI,tradable_ohlcv
2020-01-21,11050.0,11250.0,10900.0,11100.0,22638.0,248984500.0,109097582100.0,9828611,KOSPI,tradable_ohlcv
2020-01-22,11000.0,11150.0,10900.0,11000.0,19294.0,211913300.0,108114721000.0,9828611,KOSPI,tradable_ohlcv
2020-01-23,11000.0,11000.0,10800.0,11000.0,11936.0,130170200.0,108114721000.0,9828611,KOSPI,tradable_ohlcv
2020-01-28,10950.0,10950.0,10400.0,10500.0,37171.0,390610750.0,103200415500.0,9828611,KOSPI,tradable_ohlcv
2020-01-29,10700.0,10750.0,10450.0,10550.0,19743.0,207936950.0,103691846050.0,9828611,KOSPI,tradable_ohlcv
2020-01-30,10500.0,10550.0,10250.0,10300.0,24866.0,257218100.0,101234693300.0,9828611,KOSPI,tradable_ohlcv
2020-01-31,10200.0,10400.0,10000.0,10000.0,25043.0,255424650.0,98286110000.0,9828611,KOSPI,tradable_ohlcv
2020-02-03,10000.0,10000.0,9550.0,9910.0,34189.0,333405480.0,97401535010.0,9828611,KOSPI,tradable_ohlcv
2020-02-04,9910.0,10450.0,9910.0,10300.0,22976.0,235471040.0,101234693300.0,9828611,KOSPI,tradable_ohlcv
2020-02-05,10300.0,10400.0,10150.0,10300.0,16243.0,167010900.0,101234693300.0,9828611,KOSPI,tradable_ohlcv
2020-02-06,10200.0,10550.0,10200.0,10400.0,21267.0,221964250.0,102217554400.0,9828611,KOSPI,tradable_ohlcv
2020-02-07,10450.0,10750.0,10300.0,10750.0,13251.0,139010550.0,105657568250.0,9828611,KOSPI,tradable_ohlcv
2020-02-10,10650.0,11200.0,10450.0,10700.0,49355.0,531302650.0,105166137700.0,9828611,KOSPI,tradable_ohlcv
2020-02-11,10550.0,10750.0,10500.0,10550.0,22699.0,240108300.0,103691846050.0,9828611,KOSPI,tradable_ohlcv
2020-02-12,10550.0,10650.0,10350.0,10500.0,20482.0,213211900.0,103200415500.0,9828611,KOSPI,tradable_ohlcv
2020-02-13,10400.0,10650.0,10300.0,10400.0,20370.0,213289350.0,102217554400.0,9828611,KOSPI,tradable_ohlcv
2020-02-14,10400.0,10400.0,10150.0,10300.0,18411.0,188930050.0,101234693300.0,9828611,KOSPI,tradable_ohlcv
2020-02-17,10300.0,10450.0,10000.0,10350.0,24429.0,250028800.0,101726123850.0,9828611,KOSPI,tradable_ohlcv
2020-02-18,10350.0,10500.0,10050.0,10100.0,26802.0,271231350.0,99268971100.0,9828611,KOSPI,tradable_ohlcv
2020-02-19,10050.0,10300.0,9810.0,10000.0,30598.0,305349980.0,98286110000.0,9828611,KOSPI,tradable_ohlcv
2020-02-20,10000.0,10100.0,9810.0,9940.0,24532.0,242452260.0,97696393340.0,9828611,KOSPI,tradable_ohlcv
2020-02-21,9810.0,9900.0,9660.0,9700.0,23646.0,230594830.0,95337526700.0,9828611,KOSPI,tradable_ohlcv
2020-02-24,9310.0,9560.0,8900.0,8900.0,62162.0,567116910.0,87474637900.0,9828611,KOSPI,tradable_ohlcv
2020-02-25,8760.0,9150.0,8760.0,9150.0,32251.0,291293150.0,89931790650.0,9828611,KOSPI,tradable_ohlcv
2020-02-26,8960.0,9220.0,8860.0,9120.0,16090.0,145168560.0,89636932320.0,9828611,KOSPI,tradable_ohlcv
2020-02-27,9090.0,9290.0,8950.0,9000.0,17854.0,161901790.0,88457499000.0,9828611,KOSPI,tradable_ohlcv
2020-02-28,8610.0,8900.0,8410.0,8530.0,56659.0,487875090.0,83838051830.0,9828611,KOSPI,tradable_ohlcv
2020-03-02,8530.0,8650.0,8390.0,8580.0,19845.0,169064700.0,84329482380.0,9828611,KOSPI,tradable_ohlcv
2020-03-03,8600.0,8870.0,8590.0,8700.0,25731.0,224461830.0,85508915700.0,9828611,KOSPI,tradable_ohlcv
2020-03-04,8690.0,8940.0,8620.0,8840.0,19371.0,170277490.0,86884921240.0,9828611,KOSPI,tradable_ohlcv
2020-03-05,8870.0,9230.0,8870.0,9220.0,21547.0,196611640.0,90619793420.0,9828611,KOSPI,tradable_ohlcv
2020-03-06,9310.0,9490.0,8920.0,9010.0,33331.0,305312310.0,88555785110.0,9828611,KOSPI,tradable_ohlcv
2020-03-09,8920.0,9010.0,8610.0,8740.0,19707.0,171333570.0,85902060140.0,9828611,KOSPI,tradable_ohlcv
2020-03-10,8400.0,8770.0,8400.0,8650.0,20157.0,173039950.0,85017485150.0,9828611,KOSPI,tradable_ohlcv
2020-03-11,8670.0,8940.0,8130.0,8350.0,26973.0,225991760.0,82068901850.0,9828611,KOSPI,tradable_ohlcv
2020-03-12,8300.0,8300.0,7800.0,7800.0,40937.0,324217860.0,76663165800.0,9828611,KOSPI,tradable_ohlcv
2020-03-13,7030.0,7500.0,6600.0,7130.0,56173.0,391052380.0,70077996430.0,9828611,KOSPI,tradable_ohlcv
2020-03-16,7170.0,7380.0,7100.0,7210.0,55431.0,402790490.0,70864285310.0,9828611,KOSPI,tradable_ohlcv
2020-03-17,7200.0,7200.0,6810.0,7010.0,30272.0,211980200.0,68898563110.0,9828611,KOSPI,tradable_ohlcv
2020-03-18,7380.0,7430.0,7050.0,7070.0,52962.0,381550090.0,69488279770.0,9828611,KOSPI,tradable_ohlcv
2020-03-19,6980.0,7190.0,6340.0,6510.0,61463.0,408469740.0,63984257610.0,9828611,KOSPI,tradable_ohlcv
2020-03-20,6490.0,7240.0,6490.0,6690.0,39043.0,258945370.0,65753407590.0,9828611,KOSPI,tradable_ohlcv
2020-03-23,6120.0,6600.0,6120.0,6190.0,36263.0,227578030.0,60839102090.0,9828611,KOSPI,tradable_ohlcv
2020-03-24,6130.0,6460.0,6100.0,6360.0,43698.0,273518760.0,62509965960.0,9828611,KOSPI,tradable_ohlcv
2020-03-25,6600.0,7170.0,6510.0,7100.0,73994.0,509966350.0,69783138100.0,9828611,KOSPI,tradable_ohlcv
2020-03-26,7400.0,7590.0,7030.0,7400.0,52282.0,388584610.0,72731721400.0,9828611,KOSPI,tradable_ohlcv
2020-03-27,7600.0,7900.0,7600.0,7880.0,68196.0,526532260.0,77449454680.0,9828611,KOSPI,tradable_ohlcv
2020-03-30,7640.0,8200.0,7640.0,8100.0,49509.0,392968290.0,79611749100.0,9828611,KOSPI,tradable_ohlcv
2020-03-31,8200.0,10300.0,8200.0,8800.0,185007.0,1697633860.0,86491776800.0,9828611,KOSPI,tradable_ohlcv
2020-04-01,8660.0,9080.0,8500.0,8670.0,70819.0,628492780.0,85214057370.0,9828611,KOSPI,tradable_ohlcv
2020-04-02,8550.0,9040.0,8430.0,8950.0,41485.0,364289290.0,87966068450.0,9828611,KOSPI,tradable_ohlcv
2020-04-03,9000.0,9430.0,9000.0,9320.0,38621.0,358151380.0,91602654520.0,9828611,KOSPI,tradable_ohlcv
2020-04-06,9360.0,9570.0,9290.0,9350.0,29074.0,272924340.0,91897512850.0,9828611,KOSPI,tradable_ohlcv
2020-04-07,9510.0,9510.0,9050.0,9260.0,23331.0,217186130.0,91012937860.0,9828611,KOSPI,tradable_ohlcv
2020-04-08,9260.0,9270.0,8820.0,9200.0,26091.0,237539670.0,90423221200.0,9828611,KOSPI,tradable_ohlcv
2020-04-09,9220.0,9360.0,9100.0,9200.0,34371.0,316743010.0,90423221200.0,9828611,KOSPI,tradable_ohlcv
2020-04-10,9210.0,9240.0,8620.0,9090.0,20481.0,184335240.0,89342073990.0,9828611,KOSPI,tradable_ohlcv
2020-04-13,9040.0,9100.0,8620.0,8830.0,16782.0,149103340.0,86786635130.0,9828611,KOSPI,tradable_ohlcv
2020-04-14,8830.0,9470.0,8830.0,9360.0,66566.0,615894640.0,91995798960.0,9828611,KOSPI,tradable_ohlcv
2020-04-16,9470.0,10100.0,8770.0,9840.0,145515.0,1405681170.0,96713532240.0,9828611,KOSPI,tradable_ohlcv
2020-04-17,10000.0,10000.0,9370.0,9450.0,96025.0,920526020.0,92880373950.0,9828611,KOSPI,tradable_ohlcv
2020-04-20,9450.0,11150.0,9450.0,10750.0,414979.0,4323458640.0,105657568250.0,9828611,KOSPI,tradable_ohlcv
2020-04-21,11200.0,13950.0,11100.0,13950.0,2917664.0,39759838800.0,137109123450.0,9828611,KOSPI,tradable_ohlcv
2020-04-22,14400.0,15000.0,12950.0,14950.0,2978509.0,41904919850.0,146937734450.0,9828611,KOSPI,tradable_ohlcv
2020-04-23,14000.0,14500.0,13500.0,13750.0,897305.0,12546072700.0,135143401250.0,9828611,KOSPI,tradable_ohlcv
2020-04-24,13550.0,13700.0,12700.0,12750.0,416809.0,5493363200.0,125314790250.0,9828611,KOSPI,tradable_ohlcv
2020-04-27,12850.0,13300.0,12450.0,12800.0,290589.0,3744942150.0,125806220800.0,9828611,KOSPI,tradable_ohlcv
2020-04-28,13000.0,13250.0,12100.0,12450.0,261432.0,3275553250.0,122366206950.0,9828611,KOSPI,tradable_ohlcv
2020-04-29,12700.0,13100.0,12500.0,13050.0,291617.0,3731282050.0,128263373550.0,9828611,KOSPI,tradable_ohlcv
2020-05-04,13600.0,13650.0,12500.0,12600.0,257810.0,3374643900.0,123840498600.0,9828611,KOSPI,tradable_ohlcv
2020-05-06,12500.0,12950.0,12300.0,12700.0,120367.0,1523056300.0,124823359700.0,9828611,KOSPI,tradable_ohlcv
2020-05-07,12800.0,13700.0,12600.0,13400.0,428318.0,5705716400.0,131703387400.0,9828611,KOSPI,tradable_ohlcv
2020-05-08,13650.0,13650.0,13150.0,13500.0,146388.0,1954404050.0,132686248500.0,9828611,KOSPI,tradable_ohlcv
2020-05-11,13100.0,13150.0,12450.0,12500.0,178806.0,2263767300.0,122857637500.0,9828611,KOSPI,tradable_ohlcv
2020-05-12,12550.0,12650.0,12100.0,12150.0,101960.0,1248351700.0,119417623650.0,9828611,KOSPI,tradable_ohlcv
2020-05-13,12150.0,12350.0,11800.0,12300.0,69942.0,850194250.0,120891915300.0,9828611,KOSPI,tradable_ohlcv
2020-05-14,11900.0,12200.0,11650.0,11950.0,154413.0,1840808700.0,117451901450.0,9828611,KOSPI,tradable_ohlcv
2020-05-15,12100.0,12200.0,11550.0,11600.0,71997.0,845000500.0,114011887600.0,9828611,KOSPI,tradable_ohlcv
2020-05-18,11650.0,11800.0,11350.0,11550.0,91664.0,1061668600.0,113520457050.0,9828611,KOSPI,tradable_ohlcv
2020-05-19,11800.0,12100.0,11600.0,12100.0,107898.0,1278669700.0,118926193100.0,9828611,KOSPI,tradable_ohlcv
2020-05-20,12050.0,12150.0,11900.0,11950.0,57604.0,690127200.0,117451901450.0,9828611,KOSPI,tradable_ohlcv
2020-05-21,12000.0,12000.0,11750.0,11800.0,68323.0,809311100.0,115977609800.0,9828611,KOSPI,tradable_ohlcv
2020-05-22,11800.0,12250.0,11750.0,11800.0,101500.0,1215478200.0,115977609800.0,9828611,KOSPI,tradable_ohlcv
2020-05-25,11800.0,11900.0,11500.0,11650.0,48560.0,563684950.0,114503318150.0,9828611,KOSPI,tradable_ohlcv
2020-05-26,11650.0,12400.0,11550.0,12100.0,146492.0,1764054100.0,118926193100.0,9828611,KOSPI,tradable_ohlcv
