d,o,h,l,c,v,a,mc,s,m
2025-01-02,1641.0,1686.0,1641.0,1684.0,16111.0,26859346.0,38491258728.0,22857042,KOSDAQ
2025-01-03,1668.0,1730.0,1668.0,1723.0,11944.0,20494644.0,39382683366.0,22857042,KOSDAQ
2025-01-06,1735.0,1862.0,1691.0,1850.0,52139.0,94862744.0,42285527700.0,22857042,KOSDAQ
2025-01-07,1883.0,1883.0,1752.0,1784.0,35204.0,63424459.0,40776962928.0,22857042,KOSDAQ
2025-01-08,1784.0,1800.0,1749.0,1790.0,18252.0,32550853.0,40914105180.0,22857042,KOSDAQ
2025-01-09,1790.0,1790.0,1754.0,1790.0,17630.0,31347505.0,40914105180.0,22857042,KOSDAQ
2025-01-10,1799.0,1826.0,1761.0,1815.0,14577.0,26275042.0,41485531230.0,22857042,KOSDAQ
2025-01-13,1815.0,1830.0,1720.0,1760.0,25086.0,44350040.0,40228393920.0,22857042,KOSDAQ
2025-01-14,1725.0,1744.0,1686.0,1707.0,42131.0,72113210.0,39016970694.0,22857042,KOSDAQ
2025-01-15,1707.0,1718.0,1661.0,1661.0,14969.0,25297466.0,37965546762.0,22857042,KOSDAQ
2025-01-16,1662.0,1746.0,1662.0,1746.0,51560.0,88590903.0,39908395332.0,22857042,KOSDAQ
2025-01-17,1820.0,2265.0,1745.0,1749.0,3003614.0,6078989097.0,39976966458.0,22857042,KOSDAQ
2025-01-20,1749.0,1749.0,1661.0,1696.0,138279.0,234019263.0,38765543232.0,22857042,KOSDAQ
2025-01-21,1702.0,1705.0,1655.0,1666.0,79078.0,132218746.0,38079831972.0,22857042,KOSDAQ
2025-01-22,1666.0,1666.0,1598.0,1600.0,371644.0,579065531.0,36571267200.0,22857042,KOSDAQ
2025-01-23,1604.0,1617.0,1573.0,1586.0,102662.0,163511697.0,36251268612.0,22857042,KOSDAQ
2025-01-24,1586.0,1590.0,1558.0,1580.0,77396.0,121253664.0,36114126360.0,22857042,KOSDAQ
2025-01-31,1579.0,1579.0,1510.0,1518.0,100595.0,153748815.0,34696989756.0,22857042,KOSDAQ
2025-02-03,1527.0,1545.0,1481.0,1481.0,77416.0,115741578.0,33851279202.0,22857042,KOSDAQ
2025-02-04,1482.0,1512.0,1482.0,1504.0,46289.0,69621244.0,34376991168.0,22857042,KOSDAQ
2025-02-05,1505.0,1526.0,1478.0,1479.0,72838.0,109175876.0,33805565118.0,22857042,KOSDAQ
2025-02-06,1483.0,1502.0,1482.0,1502.0,29659.0,44375232.0,34331277084.0,22857042,KOSDAQ
2025-02-07,1481.0,1520.0,1481.0,1505.0,30911.0,46448322.0,34399848210.0,22857042,KOSDAQ
2025-02-10,1502.0,1600.0,1490.0,1599.0,90620.0,140947746.0,36548410158.0,22857042,KOSDAQ
2025-02-11,1586.0,1604.0,1578.0,1603.0,27137.0,43183940.0,36639838326.0,22857042,KOSDAQ
2025-02-12,1590.0,1600.0,1558.0,1594.0,41776.0,65749661.0,36434124948.0,22857042,KOSDAQ
2025-02-13,1591.0,1591.0,1536.0,1570.0,63941.0,99049944.0,35885555940.0,22857042,KOSDAQ
2025-02-14,1556.0,1569.0,1527.0,1531.0,19548.0,30084645.0,34994131302.0,22857042,KOSDAQ
2025-02-17,1531.0,1542.0,1512.0,1520.0,37290.0,56902213.0,34742703840.0,22857042,KOSDAQ
2025-02-18,1511.0,1530.0,1500.0,1520.0,13781.0,20889275.0,34742703840.0,22857042,KOSDAQ
2025-02-19,1520.0,1669.0,1520.0,1635.0,235042.0,380706052.0,37371263670.0,22857042,KOSDAQ
2025-02-20,1635.0,1635.0,1560.0,1590.0,60037.0,95221235.0,36342696780.0,22857042,KOSDAQ
2025-02-21,1577.0,1597.0,1567.0,1588.0,47965.0,75745676.0,36296982696.0,22857042,KOSDAQ
2025-02-24,1572.0,1588.0,1555.0,1575.0,4240.0,6651022.0,35999841150.0,22857042,KOSDAQ
2025-02-25,1580.0,1580.0,1533.0,1559.0,20452.0,31650518.0,35634128478.0,22857042,KOSDAQ
2025-02-26,1561.0,1561.0,1527.0,1558.0,10572.0,16258572.0,35611271436.0,22857042,KOSDAQ
2025-02-27,1550.0,1559.0,1512.0,1548.0,32387.0,49388104.0,35382701016.0,22857042,KOSDAQ
2025-02-28,1517.0,1517.0,1484.0,1484.0,51607.0,77176452.0,33919850328.0,22857042,KOSDAQ
2025-03-04,1484.0,1484.0,1415.0,1416.0,95485.0,137092037.0,32365571472.0,22857042,KOSDAQ
2025-03-05,1413.0,1510.0,1400.0,1478.0,46686.0,67891807.0,33782708076.0,22857042,KOSDAQ
2025-03-06,1482.0,1486.0,1448.0,1478.0,21036.0,30868280.0,33782708076.0,22857042,KOSDAQ
2025-03-07,1479.0,1498.0,1462.0,1498.0,33554.0,49629107.0,34239848916.0,22857042,KOSDAQ
2025-03-10,1501.0,1512.0,1483.0,1499.0,25603.0,38299135.0,34262705958.0,22857042,KOSDAQ
2025-03-11,1423.0,1505.0,1423.0,1502.0,15930.0,23638015.0,34331277084.0,22857042,KOSDAQ
2025-03-12,1500.0,1520.0,1486.0,1511.0,11493.0,17324302.0,34536990462.0,22857042,KOSDAQ
2025-03-13,1520.0,1520.0,1485.0,1510.0,5799.0,8687788.0,34514133420.0,22857042,KOSDAQ
2025-03-14,1518.0,1521.0,1494.0,1516.0,6232.0,9396850.0,34651275672.0,22857042,KOSDAQ
2025-03-17,1495.0,1516.0,1492.0,1508.0,5377.0,8041073.0,34468419336.0,22857042,KOSDAQ
2025-03-18,1514.0,1517.0,1488.0,1506.0,19031.0,28538797.0,34422705252.0,22857042,KOSDAQ
2025-03-19,1514.0,1535.0,1480.0,1499.0,8713.0,13051433.0,34262705958.0,22857042,KOSDAQ
2025-03-20,1509.0,1560.0,1480.0,1550.0,93311.0,142766126.0,35428415100.0,22857042,KOSDAQ
2025-03-21,1605.0,1700.0,1445.0,1500.0,269004.0,411553504.0,34285563000.0,22857042,KOSDAQ
2025-03-24,1486.0,1530.0,1466.0,1501.0,29246.0,43778375.0,34308420042.0,22857042,KOSDAQ
2025-03-25,1486.0,1549.0,1486.0,1538.0,48387.0,73616369.0,35154130596.0,22857042,KOSDAQ
2025-03-26,1523.0,1537.0,1490.0,1502.0,25628.0,38499172.0,34331277084.0,22857042,KOSDAQ
2025-03-27,1488.0,1510.0,1467.0,1472.0,30993.0,45865986.0,33645565824.0,22857042,KOSDAQ
2025-03-28,1472.0,1472.0,1443.0,1457.0,18488.0,26839243.0,33302710194.0,22857042,KOSDAQ
2025-03-31,1442.0,1468.0,1401.0,1468.0,42404.0,60426317.0,33554137656.0,22857042,KOSDAQ
2025-04-01,1436.0,1500.0,1436.0,1497.0,41502.0,61224524.0,34216991874.0,22857042,KOSDAQ
2025-04-02,1495.0,1520.0,1472.0,1503.0,13536.0,20162289.0,34354134126.0,22857042,KOSDAQ
2025-04-03,1501.0,1534.0,1493.0,1505.0,5746.0,8647503.0,34399848210.0,22857042,KOSDAQ
2025-04-04,1492.0,1529.0,1471.0,1507.0,20681.0,30746912.0,34445562294.0,22857042,KOSDAQ
2025-04-07,1507.0,1516.0,1447.0,1464.0,39218.0,57412324.0,33462709488.0,22857042,KOSDAQ
2025-04-08,1452.0,1534.0,1452.0,1477.0,33024.0,48804813.0,33759851034.0,22857042,KOSDAQ
2025-04-09,1436.0,1493.0,1436.0,1458.0,23910.0,34689713.0,33325567236.0,22857042,KOSDAQ
2025-04-10,1459.0,1530.0,1459.0,1523.0,56651.0,84981016.0,34811274966.0,22857042,KOSDAQ
2025-04-11,1523.0,1525.0,1482.0,1511.0,72631.0,108966821.0,34536990462.0,22857042,KOSDAQ
2025-04-14,1512.0,1625.0,1512.0,1568.0,94560.0,146893100.0,35839841856.0,22857042,KOSDAQ
2025-04-15,1553.0,1580.0,1524.0,1562.0,50353.0,77939896.0,35702699604.0,22857042,KOSDAQ
2025-04-16,1562.0,1579.0,1536.0,1554.0,32994.0,51141835.0,35519843268.0,22857042,KOSDAQ
2025-04-17,1567.0,1620.0,1528.0,1569.0,75593.0,118803179.0,35862698898.0,22857042,KOSDAQ
2025-04-18,1569.0,1598.0,1540.0,1588.0,28583.0,45023634.0,36296982696.0,22857042,KOSDAQ
2025-04-21,1570.0,1588.0,1550.0,1574.0,39888.0,62385169.0,35976984108.0,22857042,KOSDAQ
2025-04-22,1542.0,1573.0,1542.0,1554.0,32638.0,50714311.0,35519843268.0,22857042,KOSDAQ
2025-04-23,1554.0,1610.0,1554.0,1600.0,61231.0,96294951.0,36571267200.0,22857042,KOSDAQ
2025-04-24,1583.0,1614.0,1565.0,1589.0,47895.0,76161025.0,36319839738.0,22857042,KOSDAQ
2025-04-25,1580.0,1623.0,1537.0,1614.0,91493.0,144597798.0,36891265788.0,22857042,KOSDAQ
2025-04-28,1634.0,1864.0,1630.0,1684.0,1222869.0,2121958695.0,38491258728.0,22857042,KOSDAQ
2025-04-29,1700.0,1737.0,1663.0,1693.0,206608.0,351624145.0,38696972106.0,22857042,KOSDAQ
2025-04-30,1693.0,1707.0,1611.0,1651.0,121443.0,200504899.0,37736976342.0,22857042,KOSDAQ
2025-05-02,1652.0,1676.0,1633.0,1651.0,48963.0,80771459.0,37736976342.0,22857042,KOSDAQ
2025-05-07,1651.0,1690.0,1620.0,1640.0,59327.0,97133143.0,37485548880.0,22857042,KOSDAQ
2025-05-08,1631.0,1649.0,1626.0,1637.0,104072.0,169957811.0,37416977754.0,22857042,KOSDAQ
2025-05-09,1630.0,1700.0,1620.0,1661.0,164018.0,271212070.0,37965546762.0,22857042,KOSDAQ
2025-05-12,1715.0,1886.0,1606.0,1676.0,850385.0,1476787465.0,38308402392.0,22857042,KOSDAQ
2025-05-13,1675.0,1724.0,1656.0,1714.0,112118.0,189689790.0,39176969988.0,22857042,KOSDAQ
2025-05-14,1713.0,1790.0,1706.0,1738.0,127445.0,221114498.0,39725538996.0,22857042,KOSDAQ
2025-05-15,1737.0,1737.0,1663.0,1682.0,87632.0,147576332.0,38445544644.0,22857042,KOSDAQ
2025-05-16,1682.0,1688.0,1654.0,1688.0,35310.0,58886324.0,38582686896.0,22857042,KOSDAQ
2025-05-19,1674.0,1675.0,1624.0,1637.0,44763.0,73510725.0,37416977754.0,22857042,KOSDAQ
2025-05-20,1628.0,1679.0,1612.0,1658.0,51323.0,84707514.0,37896975636.0,22857042,KOSDAQ
2025-05-21,1674.0,1674.0,1600.0,1600.0,55949.0,90688997.0,36571267200.0,22857042,KOSDAQ
2025-05-22,1627.0,1627.0,1550.0,1584.0,47311.0,74179846.0,36205554528.0,22857042,KOSDAQ
2025-05-23,1570.0,1610.0,1547.0,1603.0,29290.0,46489226.0,36639838326.0,22857042,KOSDAQ
2025-05-26,1596.0,1602.0,1570.0,1593.0,10274.0,16243209.0,36411267906.0,22857042,KOSDAQ
2025-05-27,1609.0,1609.0,1580.0,1603.0,9334.0,14850270.0,36639838326.0,22857042,KOSDAQ
2025-05-28,1587.0,1602.0,1565.0,1596.0,12869.0,20394547.0,36479839032.0,22857042,KOSDAQ
2025-05-29,1596.0,1596.0,1561.0,1595.0,15914.0,25153496.0,36456981990.0,22857042,KOSDAQ
2025-05-30,1594.0,1594.0,1568.0,1593.0,8774.0,13845507.0,36411267906.0,22857042,KOSDAQ
2025-06-02,1580.0,1610.0,1572.0,1610.0,20966.0,33186763.0,36799837620.0,22857042,KOSDAQ
2025-06-04,1594.0,1632.0,1592.0,1613.0,18180.0,29262735.0,36868408746.0,22857042,KOSDAQ
2025-06-05,1610.0,1626.0,1606.0,1625.0,12937.0,20866779.0,37142693250.0,22857042,KOSDAQ
2025-06-09,1611.0,1625.0,1600.0,1623.0,23057.0,37076462.0,37096979166.0,22857042,KOSDAQ
2025-06-10,1623.0,1670.0,1500.0,1623.0,92807.0,148501685.0,37096979166.0,22857042,KOSDAQ
2025-06-11,1623.0,1680.0,1605.0,1675.0,31574.0,52388510.0,38285545350.0,22857042,KOSDAQ
2025-06-12,1675.0,1689.0,1626.0,1670.0,29638.0,49080471.0,38171260140.0,22857042,KOSDAQ
2025-06-13,1670.0,1670.0,1623.0,1654.0,28683.0,47140792.0,37805547468.0,22857042,KOSDAQ
2025-06-16,1651.0,1654.0,1620.0,1654.0,24511.0,40088703.0,37805547468.0,22857042,KOSDAQ
2025-06-17,1650.0,1723.0,1622.0,1655.0,37532.0,61532094.0,37828404510.0,22857042,KOSDAQ
2025-06-18,1655.0,1655.0,1596.0,1640.0,80690.0,130940529.0,37485548880.0,22857042,KOSDAQ
2025-06-19,1630.0,1636.0,1590.0,1596.0,37237.0,59742398.0,36479839032.0,22857042,KOSDAQ
2025-06-20,1596.0,1596.0,1557.0,1595.0,53564.0,83993232.0,36456981990.0,22857042,KOSDAQ
2025-06-23,1581.0,1581.0,1509.0,1524.0,73477.0,111981473.0,34834132008.0,22857042,KOSDAQ
2025-06-24,1523.0,1604.0,1509.0,1543.0,44935.0,68773344.0,35268415806.0,22857042,KOSDAQ
2025-06-25,1553.0,1555.0,1501.0,1532.0,39237.0,59703327.0,35016988344.0,22857042,KOSDAQ
2025-06-26,1530.0,1530.0,1481.0,1522.0,52332.0,78525117.0,34788417924.0,22857042,KOSDAQ
2025-06-27,1510.0,1510.0,1472.0,1495.0,71890.0,106632537.0,34171277790.0,22857042,KOSDAQ
2025-06-30,1483.0,1502.0,1459.0,1471.0,29171.0,43022315.0,33622708782.0,22857042,KOSDAQ
2025-07-01,1479.0,1490.0,1470.0,1487.0,23342.0,34580587.0,33988421454.0,22857042,KOSDAQ
2025-07-02,1487.0,1520.0,1452.0,1515.0,49169.0,73039968.0,34628418630.0,22857042,KOSDAQ
2025-07-03,1499.0,1500.0,1410.0,1477.0,75548.0,111234532.0,33759851034.0,22857042,KOSDAQ
2025-07-04,1477.0,1500.0,1472.0,1490.0,13842.0,20494535.0,34056992580.0,22857042,KOSDAQ
2025-07-07,1490.0,1490.0,1462.0,1483.0,28599.0,42065989.0,33896993286.0,22857042,KOSDAQ
2025-07-08,1483.0,1493.0,1469.0,1487.0,18883.0,27954413.0,33988421454.0,22857042,KOSDAQ
2025-07-09,1487.0,1550.0,1451.0,1497.0,31253.0,46513654.0,34216991874.0,22857042,KOSDAQ
2025-07-10,1497.0,1541.0,1485.0,1521.0,49805.0,75048996.0,34765560882.0,22857042,KOSDAQ
2025-07-11,1521.0,1521.0,1500.0,1500.0,32646.0,49135506.0,34285563000.0,22857042,KOSDAQ
2025-07-14,1500.0,1560.0,1480.0,1550.0,119846.0,179898577.0,35428415100.0,22857042,KOSDAQ
2025-07-15,1550.0,1568.0,1500.0,1530.0,39980.0,60787590.0,34971274260.0,22857042,KOSDAQ
2025-07-16,1530.0,1531.0,1500.0,1514.0,22793.0,34400889.0,34605561588.0,22857042,KOSDAQ
2025-07-17,1514.0,1545.0,1498.0,1543.0,39340.0,59931192.0,35268415806.0,22857042,KOSDAQ
2025-07-18,1517.0,1553.0,1500.0,1512.0,77266.0,116950810.0,34559847504.0,22857042,KOSDAQ
2025-07-21,1512.0,1541.0,1503.0,1531.0,88510.0,134450864.0,34994131302.0,22857042,KOSDAQ
2025-07-22,1531.0,1531.0,1509.0,1531.0,8796.0,13364067.0,34994131302.0,22857042,KOSDAQ
2025-07-23,1531.0,1531.0,1500.0,1519.0,36871.0,55574711.0,34719846798.0,22857042,KOSDAQ
2025-07-24,1515.0,1515.0,1494.0,1505.0,19777.0,29636549.0,34399848210.0,22857042,KOSDAQ
2025-07-25,1505.0,1510.0,1486.0,1507.0,64970.0,97424480.0,34445562294.0,22857042,KOSDAQ
2025-07-28,1507.0,1507.0,1487.0,1507.0,67477.0,100620135.0,34445562294.0,22857042,KOSDAQ
2025-07-29,1494.0,1507.0,1485.0,1506.0,17417.0,26150364.0,34422705252.0,22857042,KOSDAQ
2025-07-30,1500.0,1549.0,1487.0,1547.0,47558.0,71100314.0,35359843974.0,22857042,KOSDAQ
2025-07-31,1540.0,1555.0,1500.0,1531.0,48794.0,74507504.0,34994131302.0,22857042,KOSDAQ
2025-08-01,1520.0,1530.0,1498.0,1528.0,24290.0,36725582.0,34925560176.0,22857042,KOSDAQ
2025-08-04,1528.0,1599.0,1510.0,1590.0,121424.0,190986606.0,36342696780.0,22857042,KOSDAQ
2025-08-05,1698.0,1740.0,1592.0,1629.0,259119.0,428862066.0,37234121418.0,22857042,KOSDAQ
2025-08-06,1611.0,1647.0,1600.0,1600.0,68082.0,113200923.0,36571267200.0,22857042,KOSDAQ
2025-08-07,1789.0,2035.0,1700.0,1836.0,9666952.0,18230786829.0,41965529112.0,22857042,KOSDAQ
2025-08-08,1782.0,1824.0,1749.0,1791.0,728550.0,1291298781.0,40936962222.0,22857042,KOSDAQ
2025-08-11,1791.0,1800.0,1746.0,1778.0,285169.0,503251362.0,40639820676.0,22857042,KOSDAQ
2025-08-12,1757.0,1768.0,1738.0,1740.0,223622.0,390572505.0,39771253080.0,22857042,KOSDAQ
2025-08-13,1740.0,2260.0,1717.0,2260.0,12964841.0,27050173640.0,51656914920.0,22857042,KOSDAQ
2025-08-14,2245.0,2340.0,2055.0,2140.0,3568509.0,7868254278.0,48914069880.0,22857042,KOSDAQ
2025-08-18,2140.0,2230.0,2050.0,2105.0,1019853.0,2180559088.0,48114073410.0,22857042,KOSDAQ
2025-08-19,2105.0,2190.0,2020.0,2055.0,504336.0,1047466851.0,46971221310.0,22857042,KOSDAQ
2025-08-20,2060.0,2110.0,2010.0,2110.0,461169.0,951441780.0,48228358620.0,22857042,KOSDAQ
2025-08-21,2110.0,2120.0,2010.0,2010.0,242338.0,496894132.0,45942654420.0,22857042,KOSDAQ
2025-08-22,2010.0,2110.0,1990.0,2025.0,283097.0,577614296.0,46285510050.0,22857042,KOSDAQ
2025-08-25,2000.0,2075.0,2000.0,2050.0,212760.0,433348102.0,46856936100.0,22857042,KOSDAQ
2025-08-26,2035.0,2035.0,1929.0,1980.0,303627.0,596108837.0,45256943160.0,22857042,KOSDAQ
2025-08-27,1965.0,2020.0,1929.0,1993.0,114588.0,225432965.0,45554084706.0,22857042,KOSDAQ
2025-08-28,1963.0,2035.0,1963.0,2020.0,127817.0,256631102.0,46171224840.0,22857042,KOSDAQ
2025-08-29,2020.0,2025.0,1962.0,1978.0,77277.0,152932298.0,45211229076.0,22857042,KOSDAQ
2025-09-01,1978.0,1993.0,1951.0,1964.0,51091.0,100543462.0,44891230488.0,22857042,KOSDAQ
2025-09-02,1960.0,2030.0,1950.0,2020.0,131214.0,262385995.0,46171224840.0,22857042,KOSDAQ
2025-09-03,2035.0,2050.0,1984.0,2020.0,107399.0,216010555.0,46171224840.0,22857042,KOSDAQ
2025-09-04,2020.0,2055.0,1980.0,2055.0,112462.0,226632582.0,46971221310.0,22857042,KOSDAQ
2025-09-05,2055.0,2070.0,1990.0,2030.0,75712.0,152814601.0,46399795260.0,22857042,KOSDAQ
2025-09-08,2025.0,2025.0,1960.0,1964.0,145558.0,287688947.0,44891230488.0,22857042,KOSDAQ
2025-09-09,1964.0,1998.0,1947.0,1965.0,57943.0,113517466.0,44914087530.0,22857042,KOSDAQ
2025-09-10,1967.0,1995.0,1947.0,1978.0,46497.0,91564517.0,45211229076.0,22857042,KOSDAQ
2025-09-11,1978.0,1983.0,1946.0,1972.0,64972.0,127182855.0,45074086824.0,22857042,KOSDAQ
2025-09-12,1955.0,1977.0,1938.0,1955.0,69021.0,134587866.0,44685517110.0,22857042,KOSDAQ
2025-09-15,1955.0,1989.0,1869.0,1980.0,197427.0,376678630.0,45256943160.0,22857042,KOSDAQ
2025-09-16,2020.0,2330.0,1957.0,2090.0,1489652.0,3206101206.0,47771217780.0,22857042,KOSDAQ
2025-09-17,2070.0,2110.0,1995.0,2105.0,236598.0,487200682.0,48114073410.0,22857042,KOSDAQ
2025-09-18,2105.0,2135.0,2050.0,2065.0,135898.0,284051047.0,47199791730.0,22857042,KOSDAQ
2025-09-19,2065.0,2165.0,2005.0,2150.0,235539.0,496259760.0,49142640300.0,22857042,KOSDAQ
2025-09-22,2175.0,2215.0,2080.0,2170.0,194579.0,417450975.0,49599781140.0,22857042,KOSDAQ
2025-09-23,2170.0,2195.0,2070.0,2100.0,112766.0,237411265.0,47999788200.0,22857042,KOSDAQ
2025-09-24,2075.0,2125.0,2025.0,2080.0,65795.0,136266025.0,47542647360.0,22857042,KOSDAQ
2025-09-25,2080.0,2120.0,2020.0,2065.0,58455.0,120814910.0,47199791730.0,22857042,KOSDAQ
2025-09-26,2065.0,2070.0,1963.0,2015.0,64868.0,129816959.0,46056939630.0,22857042,KOSDAQ
2025-09-29,1989.0,2045.0,1960.0,2040.0,19755.0,39696936.0,46628365680.0,22857042,KOSDAQ
2025-09-30,2045.0,2045.0,1989.0,1996.0,21370.0,42794713.0,45622655832.0,22857042,KOSDAQ
2025-10-01,2070.0,2070.0,1974.0,1992.0,36826.0,73394309.0,45531227664.0,22857042,KOSDAQ
2025-10-02,2020.0,2035.0,1973.0,2000.0,24127.0,48057051.0,45714084000.0,22857042,KOSDAQ
2025-10-10,1999.0,2025.0,1987.0,2015.0,52156.0,104434656.0,46056939630.0,22857042,KOSDAQ
2025-10-13,1989.0,2010.0,1974.0,2005.0,33043.0,65683581.0,45828369210.0,22857042,KOSDAQ
2025-10-14,2000.0,2060.0,1925.0,1968.0,100112.0,199966855.0,44982658656.0,22857042,KOSDAQ
2025-10-15,1967.0,2030.0,1959.0,2020.0,45275.0,90334152.0,46171224840.0,22857042,KOSDAQ
2025-10-16,2020.0,2030.0,1955.0,1979.0,51539.0,101732054.0,45234086118.0,22857042,KOSDAQ
2025-10-17,1979.0,1982.0,1923.0,1934.0,57384.0,111205439.0,44205519228.0,22857042,KOSDAQ
2025-10-20,1930.0,1991.0,1884.0,1943.0,58428.0,111991677.0,44411232606.0,22857042,KOSDAQ
2025-10-21,1943.0,1995.0,1942.0,1980.0,61255.0,120507024.0,45256943160.0,22857042,KOSDAQ
2025-10-22,1981.0,1981.0,1929.0,1960.0,25899.0,50373324.0,44799802320.0,22857042,KOSDAQ
2025-10-23,1886.0,1960.0,1886.0,1906.0,21554.0,41279701.0,43565522052.0,22857042,KOSDAQ
2025-10-24,1906.0,1906.0,1861.0,1871.0,81312.0,152790031.0,42765525582.0,22857042,KOSDAQ
2025-10-27,1856.0,1899.0,1856.0,1895.0,45907.0,86409531.0,43314094590.0,22857042,KOSDAQ
2025-10-28,1895.0,1899.0,1861.0,1861.0,21024.0,39446506.0,42536955162.0,22857042,KOSDAQ
2025-10-29,1865.0,1907.0,1800.0,1860.0,54301.0,100375719.0,42514098120.0,22857042,KOSDAQ
2025-10-30,1860.0,1861.0,1768.0,1784.0,82247.0,147491093.0,40776962928.0,22857042,KOSDAQ
2025-10-31,1769.0,1797.0,1755.0,1796.0,29430.0,52306746.0,41051247432.0,22857042,KOSDAQ
2025-11-03,1782.0,1794.0,1725.0,1733.0,69886.0,122198196.0,39611253786.0,22857042,KOSDAQ
2025-11-04,1720.0,1749.0,1665.0,1720.0,79719.0,137068356.0,39314112240.0,22857042,KOSDAQ
2025-11-05,1698.0,1714.0,1613.0,1679.0,72034.0,118906431.0,38376973518.0,22857042,KOSDAQ
2025-11-06,1663.0,1730.0,1662.0,1717.0,29327.0,49809903.0,39245541114.0,22857042,KOSDAQ
2025-11-07,1749.0,1749.0,1630.0,1635.0,137738.0,225871255.0,37371263670.0,22857042,KOSDAQ
2025-11-10,1635.0,1680.0,1635.0,1678.0,41970.0,69710985.0,38354116476.0,22857042,KOSDAQ
2025-11-11,1689.0,1700.0,1472.0,1506.0,751361.0,1149951274.0,34422705252.0,22857042,KOSDAQ
2025-11-12,1522.0,1596.0,1496.0,1578.0,140191.0,217138783.0,36068412276.0,22857042,KOSDAQ
2025-11-13,1578.0,1579.0,1550.0,1573.0,67817.0,106285577.0,35954127066.0,22857042,KOSDAQ
2025-11-14,1571.0,1571.0,1541.0,1567.0,75747.0,117930424.0,35816984814.0,22857042,KOSDAQ
2025-11-17,1556.0,1560.0,1496.0,1510.0,82647.0,125561941.0,34514133420.0,22857042,KOSDAQ
2025-11-18,1497.0,1550.0,1470.0,1470.0,65702.0,97999596.0,33599851740.0,22857042,KOSDAQ
2025-11-19,1453.0,1465.0,1423.0,1440.0,50127.0,72122419.0,32914140480.0,22857042,KOSDAQ
2025-11-20,1440.0,1497.0,1420.0,1459.0,58344.0,83508541.0,33348424278.0,22857042,KOSDAQ
2025-11-21,1459.0,1470.0,1395.0,1407.0,61188.0,86450114.0,32159858094.0,22857042,KOSDAQ
2025-11-24,1403.0,1490.0,1401.0,1410.0,25368.0,36050959.0,32228429220.0,22857042,KOSDAQ
2025-11-25,1420.0,1433.0,1375.0,1375.0,50427.0,70169533.0,31428432750.0,22857042,KOSDAQ
2025-11-26,1382.0,1392.0,1367.0,1389.0,35171.0,48479138.0,31748431338.0,22857042,KOSDAQ
2025-11-27,1396.0,1397.0,1375.0,1385.0,24375.0,33753019.0,31657003170.0,22857042,KOSDAQ
2025-11-28,1385.0,1408.0,1377.0,1402.0,68302.0,95378615.0,32045572884.0,22857042,KOSDAQ
2025-12-01,1402.0,1440.0,1395.0,1408.0,36321.0,51072383.0,32182715136.0,22857042,KOSDAQ
2025-12-02,1408.0,1408.0,1380.0,1408.0,45981.0,64163517.0,32182715136.0,22857042,KOSDAQ
2025-12-03,1408.0,1410.0,1026.0,1066.0,2443830.0,2842945002.0,24365606772.0,22857042,KOSDAQ
2025-12-04,1120.0,1160.0,1086.0,1095.0,1161586.0,1300231227.0,25028460990.0,22857042,KOSDAQ
2025-12-05,1100.0,1280.0,1095.0,1146.0,2216989.0,2635794652.0,26194170132.0,22857042,KOSDAQ
2025-12-08,1153.0,1162.0,1124.0,1147.0,237874.0,271482668.0,26217027174.0,22857042,KOSDAQ
2025-12-09,1167.0,1167.0,1120.0,1129.0,193649.0,219878782.0,25805600418.0,22857042,KOSDAQ
2025-12-10,1130.0,1146.0,1117.0,1128.0,137690.0,155167532.0,25782743376.0,22857042,KOSDAQ
2025-12-11,1130.0,1143.0,1121.0,1137.0,167423.0,189043269.0,25988456754.0,22857042,KOSDAQ
2025-12-12,1137.0,1199.0,1132.0,1171.0,181489.0,210438916.0,26765596182.0,22857042,KOSDAQ
2025-12-15,1158.0,1213.0,1111.0,1200.0,137708.0,162702912.0,27428450400.0,22857042,KOSDAQ
