d,o,h,l,c,v,a,mc,s,m
2024-01-02,3845.0,4110.0,3845.0,3985.0,541831.0,2165576555.0,91085312370.0,22857042,KOSDAQ
2024-01-03,4100.0,4100.0,3910.0,3940.0,157479.0,629360950.0,90056745480.0,22857042,KOSDAQ
2024-01-04,3940.0,3985.0,3860.0,3950.0,109683.0,428519460.0,90285315900.0,22857042,KOSDAQ
2024-01-05,3950.0,3950.0,3860.0,3870.0,68525.0,265991300.0,88456752540.0,22857042,KOSDAQ
2024-01-08,3870.0,3955.0,3850.0,3875.0,73214.0,286259935.0,88571037750.0,22857042,KOSDAQ
2024-01-09,3875.0,4535.0,3875.0,4220.0,3354572.0,14323426840.0,96456717240.0,22857042,KOSDAQ
2024-01-10,4175.0,4185.0,4085.0,4120.0,280890.0,1157672200.0,94171013040.0,22857042,KOSDAQ
2024-01-11,4130.0,4295.0,4105.0,4215.0,331057.0,1394028330.0,96342432030.0,22857042,KOSDAQ
2024-01-12,4230.0,4230.0,4070.0,4100.0,207395.0,856330355.0,93713872200.0,22857042,KOSDAQ
2024-01-15,4120.0,4130.0,4015.0,4035.0,119427.0,482924525.0,92228164470.0,22857042,KOSDAQ
2024-01-16,4035.0,4075.0,3905.0,3980.0,109127.0,433780790.0,90971027160.0,22857042,KOSDAQ
2024-01-17,3980.0,3980.0,3850.0,3885.0,108209.0,420679975.0,88799608170.0,22857042,KOSDAQ
2024-01-18,3885.0,4065.0,3860.0,4065.0,122099.0,489440105.0,92913875730.0,22857042,KOSDAQ
2024-01-19,4095.0,4145.0,4050.0,4070.0,115487.0,473094680.0,93028160940.0,22857042,KOSDAQ
2024-01-22,4095.0,4170.0,4000.0,4075.0,101417.0,412826425.0,93142446150.0,22857042,KOSDAQ
2024-01-23,4105.0,4365.0,4045.0,4165.0,462717.0,1962801795.0,95199579930.0,22857042,KOSDAQ
2024-01-24,4205.0,4255.0,4105.0,4225.0,176440.0,737678280.0,96571002450.0,22857042,KOSDAQ
2024-01-25,4260.0,4270.0,4070.0,4160.0,196905.0,815301165.0,95085294720.0,22857042,KOSDAQ
2024-01-26,4155.0,5380.0,4130.0,5220.0,10567450.0,53019211350.0,119313759240.0,22857042,KOSDAQ
2024-01-29,5210.0,5290.0,4815.0,4965.0,1880166.0,9485788710.0,113485213530.0,22857042,KOSDAQ
2024-01-30,4940.0,5100.0,4705.0,5050.0,1565699.0,7735225680.0,115428062100.0,22857042,KOSDAQ
2024-01-31,4955.0,5990.0,4910.0,5200.0,14111054.0,78398892225.0,118856618400.0,22857042,KOSDAQ
2024-02-01,4985.0,4990.0,4560.0,4590.0,1348262.0,6365751485.0,104913822780.0,22857042,KOSDAQ
