d,o,h,l,c,v,a,mc,s,m
2023-01-02,8260.0,8290.0,8030.0,8110.0,35790.0,291555830.0,63408148540.0,7818514,KOSDAQ
2023-01-03,8060.0,8140.0,7500.0,7880.0,68460.0,537480630.0,61609890320.0,7818514,KOSDAQ
2023-01-04,7840.0,10200.0,7780.0,10200.0,1915171.0,18707302440.0,79748842800.0,7818514,KOSDAQ
2023-01-05,10650.0,11200.0,10150.0,10150.0,1212260.0,12905954400.0,79357917100.0,7818514,KOSDAQ
2023-01-06,10400.0,10850.0,10200.0,10600.0,422298.0,4457300850.0,82876248400.0,7818514,KOSDAQ
2023-01-09,10650.0,10850.0,10500.0,10750.0,162779.0,1734700200.0,84049025500.0,7818514,KOSDAQ
2023-01-10,10600.0,11800.0,10500.0,11000.0,553732.0,6160708850.0,86003654000.0,7818514,KOSDAQ
2023-01-11,11200.0,13350.0,11150.0,11950.0,1658222.0,20559757350.0,93431242300.0,7818514,KOSDAQ
2023-01-12,12050.0,12050.0,11600.0,11750.0,211851.0,2506684400.0,91867539500.0,7818514,KOSDAQ
2023-01-13,11600.0,11750.0,11150.0,11300.0,142819.0,1626008200.0,88349208200.0,7818514,KOSDAQ
2023-01-16,11300.0,12150.0,11150.0,11950.0,202543.0,2374466300.0,93431242300.0,7818514,KOSDAQ
2023-01-17,11900.0,12050.0,11300.0,11500.0,80239.0,932312750.0,89912911000.0,7818514,KOSDAQ
2023-01-18,11450.0,12000.0,11250.0,11450.0,91570.0,1056126400.0,89521985300.0,7818514,KOSDAQ
2023-01-19,11400.0,11750.0,11050.0,11400.0,69825.0,790745700.0,89131059600.0,7818514,KOSDAQ
2023-01-20,11400.0,11750.0,11300.0,11350.0,43901.0,504848850.0,88740133900.0,7818514,KOSDAQ
2023-01-25,11350.0,11590.0,11300.0,11540.0,40905.0,468673830.0,90225651560.0,7818514,KOSDAQ
2023-01-26,11560.0,11720.0,11340.0,11620.0,53458.0,615780490.0,90851132680.0,7818514,KOSDAQ
2023-01-27,11700.0,11900.0,11480.0,11850.0,60405.0,707743010.0,92649390900.0,7818514,KOSDAQ
2023-01-30,12090.0,12280.0,11550.0,11600.0,72906.0,862956110.0,90694762400.0,7818514,KOSDAQ
2023-01-31,11650.0,11850.0,11360.0,11360.0,30051.0,344008520.0,88818319040.0,7818514,KOSDAQ
2023-02-01,11500.0,11660.0,11360.0,11470.0,18371.0,210423700.0,89678355580.0,7818514,KOSDAQ
2023-02-02,11660.0,12430.0,11660.0,12430.0,157277.0,1902833590.0,97184129020.0,7818514,KOSDAQ
2023-02-03,12700.0,12700.0,12010.0,12340.0,93150.0,1144991990.0,96480462760.0,7818514,KOSDAQ
2023-02-06,12280.0,12700.0,11910.0,12500.0,83826.0,1038566480.0,97731425000.0,7818514,KOSDAQ
2023-02-07,12500.0,12660.0,12290.0,12480.0,42916.0,535424420.0,97575054720.0,7818514,KOSDAQ
2023-02-08,12570.0,12570.0,12330.0,12360.0,46145.0,572018590.0,96636833040.0,7818514,KOSDAQ
2023-02-09,12510.0,12800.0,12340.0,12420.0,47013.0,589066510.0,97105943880.0,7818514,KOSDAQ
2023-02-10,12450.0,12450.0,11880.0,11880.0,66440.0,796919700.0,92883946320.0,7818514,KOSDAQ
2023-02-13,11990.0,12000.0,11310.0,11710.0,84685.0,976458180.0,91554798940.0,7818514,KOSDAQ
2023-02-14,11710.0,11980.0,11560.0,11690.0,34552.0,406295750.0,91398428660.0,7818514,KOSDAQ
2023-02-15,12170.0,12690.0,11680.0,11890.0,98619.0,1190745620.0,92962131460.0,7818514,KOSDAQ
2023-02-16,11850.0,12110.0,11200.0,11850.0,39085.0,466210930.0,92649390900.0,7818514,KOSDAQ
2023-02-17,11750.0,11770.0,11400.0,11430.0,39412.0,452716070.0,89365615020.0,7818514,KOSDAQ
2023-02-20,11440.0,11590.0,11140.0,11540.0,23467.0,265541440.0,90225651560.0,7818514,KOSDAQ
2023-02-21,11400.0,11680.0,11400.0,11450.0,16692.0,191619710.0,89521985300.0,7818514,KOSDAQ
2023-02-22,11450.0,11450.0,11060.0,11330.0,30522.0,344304840.0,88583763620.0,7818514,KOSDAQ
2023-02-23,11330.0,11500.0,11200.0,11340.0,11200.0,127235520.0,88661948760.0,7818514,KOSDAQ
2023-02-24,11650.0,11650.0,11130.0,11300.0,19761.0,222496460.0,88349208200.0,7818514,KOSDAQ
2023-02-27,11360.0,11660.0,11070.0,11620.0,22191.0,252013980.0,90851132680.0,7818514,KOSDAQ
2023-02-28,12250.0,12250.0,11700.0,11890.0,48894.0,588067340.0,92962131460.0,7818514,KOSDAQ
2023-03-02,11890.0,11980.0,11650.0,11860.0,26055.0,307685750.0,92727576040.0,7818514,KOSDAQ
2023-03-03,11850.0,14670.0,11800.0,13960.0,1340994.0,18521111000.0,109146455440.0,7818514,KOSDAQ
2023-03-06,14450.0,14470.0,13610.0,14200.0,243164.0,3413310820.0,111022898800.0,7818514,KOSDAQ
2023-03-07,14000.0,14780.0,13840.0,14440.0,181437.0,2603404330.0,112899342160.0,7818514,KOSDAQ
2023-03-08,14190.0,14660.0,14060.0,14480.0,108528.0,1560156590.0,113212082720.0,7818514,KOSDAQ
2023-03-09,14490.0,15680.0,14070.0,15600.0,289682.0,4324513520.0,121968818400.0,7818514,KOSDAQ
2023-03-10,15310.0,15860.0,15100.0,15100.0,179665.0,2775833970.0,118059561400.0,7818514,KOSDAQ
2023-03-13,14720.0,16670.0,14240.0,15440.0,409401.0,6436664230.0,120717856160.0,7818514,KOSDAQ
2023-03-14,15640.0,15640.0,14080.0,14150.0,127532.0,1853304580.0,110631973100.0,7818514,KOSDAQ
2023-03-15,14350.0,16110.0,14350.0,15750.0,195145.0,3020359530.0,123141595500.0,7818514,KOSDAQ
2023-03-16,15760.0,15950.0,15030.0,15190.0,93074.0,1428622400.0,118763227660.0,7818514,KOSDAQ
2023-03-17,15220.0,15380.0,14730.0,15000.0,61249.0,918164270.0,117277710000.0,7818514,KOSDAQ
2023-03-20,14700.0,15210.0,14610.0,15030.0,43925.0,658648620.0,117512265420.0,7818514,KOSDAQ
2023-03-21,15030.0,15180.0,14370.0,14640.0,62217.0,906684240.0,114463044960.0,7818514,KOSDAQ
2023-03-22,14740.0,14780.0,14400.0,14660.0,30028.0,436347190.0,114619415240.0,7818514,KOSDAQ
2023-03-23,14610.0,15380.0,14530.0,15330.0,99337.0,1496959580.0,119857819620.0,7818514,KOSDAQ
2023-03-24,15330.0,16230.0,15100.0,15620.0,185932.0,2930663550.0,122125188680.0,7818514,KOSDAQ
2023-03-27,15920.0,15940.0,15150.0,15360.0,42438.0,652386860.0,120092375040.0,7818514,KOSDAQ
2023-03-28,15570.0,16970.0,15390.0,16970.0,250118.0,4120189300.0,132680182580.0,7818514,KOSDAQ
2023-03-29,17450.0,17480.0,16510.0,16510.0,115747.0,1967150350.0,129083666140.0,7818514,KOSDAQ
2023-03-30,16630.0,17060.0,16320.0,16580.0,49923.0,825511200.0,129630962120.0,7818514,KOSDAQ
2023-03-31,16580.0,16980.0,16130.0,16420.0,51095.0,847463560.0,128379999880.0,7818514,KOSDAQ
2023-04-03,16330.0,16330.0,15320.0,15800.0,77265.0,1208005550.0,123532521200.0,7818514,KOSDAQ
2023-04-04,15620.0,16550.0,15300.0,15800.0,134071.0,2131642370.0,123532521200.0,7818514,KOSDAQ
2023-04-05,16040.0,16290.0,15410.0,15600.0,75246.0,1183761240.0,121968818400.0,7818514,KOSDAQ
2023-04-06,15500.0,15590.0,15000.0,15240.0,43945.0,668757470.0,119154153360.0,7818514,KOSDAQ
2023-04-07,15160.0,15900.0,15080.0,15570.0,49841.0,772582430.0,121734262980.0,7818514,KOSDAQ
2023-04-10,15570.0,15570.0,14900.0,14940.0,70420.0,1059215000.0,116808599160.0,7818514,KOSDAQ
2023-04-11,15070.0,15130.0,14650.0,14910.0,37019.0,549230600.0,116574043740.0,7818514,KOSDAQ
2023-04-12,15250.0,15600.0,14680.0,15020.0,54727.0,819789750.0,117434080280.0,7818514,KOSDAQ
2023-04-13,15020.0,16100.0,14640.0,15350.0,97588.0,1499686610.0,120014189900.0,7818514,KOSDAQ
2023-04-14,15790.0,15790.0,14920.0,15090.0,45789.0,692185430.0,117981376260.0,7818514,KOSDAQ
2023-04-17,15090.0,15470.0,14860.0,15100.0,21507.0,325340250.0,118059561400.0,7818514,KOSDAQ
2023-04-18,15020.0,15290.0,14840.0,15050.0,31925.0,477267240.0,117668635700.0,7818514,KOSDAQ
2023-04-19,15150.0,15240.0,14860.0,14890.0,40084.0,599882700.0,116417673460.0,7818514,KOSDAQ
2023-04-20,14990.0,15300.0,14400.0,14400.0,33717.0,492405470.0,112586601600.0,7818514,KOSDAQ
2023-04-21,14260.0,15400.0,13990.0,15220.0,95657.0,1430652080.0,118997783080.0,7818514,KOSDAQ
2023-04-24,15210.0,15350.0,14620.0,14850.0,24838.0,367941440.0,116104932900.0,7818514,KOSDAQ
2023-04-25,14630.0,14790.0,13860.0,14060.0,89198.0,1255715370.0,109928306840.0,7818514,KOSDAQ
2023-04-26,14050.0,14180.0,13610.0,13700.0,21551.0,298874020.0,107113641800.0,7818514,KOSDAQ
2023-04-27,13710.0,13900.0,13470.0,13820.0,19188.0,262281930.0,108051863480.0,7818514,KOSDAQ
2023-04-28,13920.0,13930.0,13550.0,13740.0,15470.0,212431120.0,107426382360.0,7818514,KOSDAQ
2023-05-02,13740.0,14030.0,13620.0,13850.0,12438.0,171345160.0,108286418900.0,7818514,KOSDAQ
2023-05-03,13700.0,15060.0,13610.0,14720.0,134646.0,1966657060.0,115088526080.0,7818514,KOSDAQ
2023-05-04,14720.0,14870.0,14080.0,14230.0,22666.0,326435840.0,111257454220.0,7818514,KOSDAQ
2023-05-08,14300.0,14640.0,14150.0,14320.0,8941.0,127545790.0,111961120480.0,7818514,KOSDAQ
2023-05-09,14320.0,14840.0,13980.0,14450.0,8487.0,120961370.0,112977527300.0,7818514,KOSDAQ
2023-05-10,14490.0,14490.0,13720.0,13950.0,30787.0,430952570.0,109068270300.0,7818514,KOSDAQ
2023-05-11,14000.0,14250.0,13840.0,13950.0,12512.0,174042860.0,109068270300.0,7818514,KOSDAQ
2023-05-12,13950.0,14150.0,13850.0,13990.0,7843.0,109299170.0,109381010860.0,7818514,KOSDAQ
2023-05-15,13980.0,13990.0,12650.0,12890.0,109936.0,1432463270.0,100780645460.0,7818514,KOSDAQ
2023-05-16,12790.0,13080.0,12210.0,13030.0,71100.0,893900230.0,101875237420.0,7818514,KOSDAQ
2023-05-17,13030.0,15200.0,12830.0,14090.0,255615.0,3646739230.0,110162862260.0,7818514,KOSDAQ
2023-05-18,14290.0,14290.0,13680.0,14110.0,33999.0,477698460.0,110319232540.0,7818514,KOSDAQ
