d,o,h,l,c,v,a,mc,s,m
2013-01-02,2260.0,2260.0,2145.0,2185.0,185776.0,405320355.0,17878762500.0,8182500,KOSDAQ
2013-01-03,2170.0,2200.0,2040.0,2170.0,143265.0,302202260.0,17756025000.0,8182500,KOSDAQ
2013-01-04,2200.0,2200.0,2060.0,2115.0,99441.0,208605690.0,17305987500.0,8182500,KOSDAQ
2013-01-07,2140.0,2140.0,2030.0,2100.0,182633.0,378308115.0,17183250000.0,8182500,KOSDAQ
2013-01-08,2090.0,2120.0,2035.0,2095.0,127418.0,264598015.0,17142337500.0,8182500,KOSDAQ
2013-01-09,2095.0,2175.0,2060.0,2170.0,125720.0,266509450.0,17756025000.0,8182500,KOSDAQ
2013-01-10,2170.0,2495.0,2165.0,2495.0,1004508.0,2461301030.0,20415337500.0,8182500,KOSDAQ
2013-01-11,2530.0,2590.0,2355.0,2435.0,919505.0,2257939320.0,19924387500.0,8182500,KOSDAQ
2013-01-14,2390.0,2425.0,2315.0,2360.0,557630.0,1312417440.0,19310700000.0,8182500,KOSDAQ
2013-01-15,2385.0,2535.0,2335.0,2425.0,1138892.0,2790716960.0,19842562500.0,8182500,KOSDAQ
2013-01-16,2475.0,2505.0,2360.0,2405.0,377562.0,908466575.0,19678912500.0,8182500,KOSDAQ
2013-01-17,2410.0,2450.0,2215.0,2215.0,363541.0,835908110.0,18124237500.0,8182500,KOSDAQ
2013-01-18,2145.0,2200.0,2045.0,2095.0,500934.0,1054038775.0,17142337500.0,8182500,KOSDAQ
2013-01-21,2130.0,2250.0,2090.0,2145.0,280730.0,609615510.0,17551462500.0,8182500,KOSDAQ
2013-01-22,2105.0,2160.0,2090.0,2150.0,212649.0,450500465.0,17592375000.0,8182500,KOSDAQ
2013-01-23,2170.0,2195.0,2115.0,2150.0,127231.0,274292905.0,17592375000.0,8182500,KOSDAQ
2013-01-24,2180.0,2235.0,2115.0,2160.0,126361.0,273166050.0,17674200000.0,8182500,KOSDAQ
2013-01-25,2140.0,2290.0,2140.0,2160.0,250443.0,548737760.0,17674200000.0,8182500,KOSDAQ
2013-01-28,2160.0,2195.0,1970.0,1985.0,278964.0,569291010.0,16242262500.0,8182500,KOSDAQ
2013-01-29,1960.0,2270.0,1960.0,2135.0,548583.0,1177666600.0,17469637500.0,8182500,KOSDAQ
2013-01-30,2135.0,2155.0,2085.0,2105.0,89181.0,188919375.0,17224162500.0,8182500,KOSDAQ
2013-01-31,2135.0,2140.0,2000.0,2050.0,165938.0,338203165.0,16774125000.0,8182500,KOSDAQ
2013-02-01,1970.0,2035.0,1745.0,1745.0,611237.0,1113604400.0,14278462500.0,8182500,KOSDAQ
2013-02-04,1560.0,1690.0,1545.0,1650.0,1255554.0,2000343625.0,13501125000.0,8182500,KOSDAQ
2013-02-05,1650.0,1690.0,1605.0,1690.0,297206.0,490453585.0,13828425000.0,8182500,KOSDAQ
2013-02-06,1880.0,1925.0,1765.0,1765.0,769113.0,1415839125.0,14442112500.0,8182500,KOSDAQ
2013-02-07,1740.0,1850.0,1705.0,1745.0,301897.0,540461450.0,14278462500.0,8182500,KOSDAQ
2013-02-08,1755.0,1760.0,1680.0,1720.0,125114.0,214184100.0,14073900000.0,8182500,KOSDAQ
2013-02-12,1725.0,1750.0,1680.0,1725.0,128871.0,220038020.0,14114812500.0,8182500,KOSDAQ
2013-02-13,1725.0,1750.0,1680.0,1725.0,212885.0,362759465.0,14114812500.0,8182500,KOSDAQ
2013-02-14,1725.0,1845.0,1720.0,1825.0,195439.0,349121670.0,14933062500.0,8182500,KOSDAQ
2013-02-15,1810.0,1855.0,1755.0,1805.0,70232.0,126396950.0,14769412500.0,8182500,KOSDAQ
2013-02-18,1820.0,1955.0,1785.0,1890.0,269874.0,504830935.0,15464925000.0,8182500,KOSDAQ
2013-02-19,1950.0,1950.0,1845.0,1900.0,148577.0,278950445.0,15546750000.0,8182500,KOSDAQ
