d,o,h,l,c,v,a,mc,s,m
2009-06-11,4480.0,5060.0,4150.0,4150.0,4375578.0,20906176825.0,32311900000.0,7786000,KOSDAQ
2009-06-12,4175.0,4275.0,4000.0,4020.0,744751.0,3074104510.0,31299720000.0,7786000,KOSDAQ
2009-06-15,4060.0,4435.0,4055.0,4210.0,567521.0,2402691575.0,32779060000.0,7786000,KOSDAQ
2009-06-16,4145.0,4840.0,4090.0,4840.0,1371806.0,6406246025.0,37684240000.0,7786000,KOSDAQ
2009-06-17,5000.0,5560.0,4975.0,5460.0,3983882.0,21617273495.0,42511560000.0,7786000,KOSDAQ
2009-06-18,5400.0,5750.0,5000.0,5750.0,1517098.0,8035922590.0,44769500000.0,7786000,KOSDAQ
2009-06-19,5780.0,6130.0,5530.0,5700.0,1785111.0,10453951960.0,44380200000.0,7786000,KOSDAQ
2009-06-22,5690.0,5960.0,5010.0,5010.0,765196.0,4270660930.0,39007860000.0,7786000,KOSDAQ
2009-06-23,5050.0,5760.0,4965.0,5400.0,2605097.0,14104592265.0,42044400000.0,7786000,KOSDAQ
2009-06-24,5330.0,5470.0,4855.0,4900.0,684409.0,3507699170.0,38151400000.0,7786000,KOSDAQ
2009-06-25,4920.0,5180.0,4780.0,4900.0,439747.0,2181480245.0,38151400000.0,7786000,KOSDAQ
2009-06-26,4950.0,5350.0,4840.0,5270.0,650865.0,3346992660.0,41032220000.0,7786000,KOSDAQ
2009-06-29,5310.0,5490.0,4500.0,4520.0,1058534.0,5195160765.0,35192720000.0,7786000,KOSDAQ
2009-06-30,4660.0,4710.0,3970.0,4220.0,655474.0,2780179020.0,32856920000.0,7786000,KOSDAQ
2009-07-01,4220.0,4395.0,4160.0,4200.0,239600.0,1024921040.0,32701200000.0,7786000,KOSDAQ
2009-07-02,4210.0,4480.0,4210.0,4335.0,276499.0,1203374300.0,33752310000.0,7786000,KOSDAQ
2009-07-03,4205.0,4290.0,4140.0,4265.0,184833.0,775971205.0,33207290000.0,7786000,KOSDAQ
2009-07-06,4265.0,4400.0,4235.0,4270.0,154776.0,665364740.0,33246220000.0,7786000,KOSDAQ
2009-07-07,4300.0,4300.0,4150.0,4165.0,140497.0,590233240.0,32428690000.0,7786000,KOSDAQ
2009-07-08,4130.0,4265.0,4085.0,4110.0,149567.0,620244085.0,32000460000.0,7786000,KOSDAQ
2009-07-09,4160.0,4550.0,4110.0,4300.0,505173.0,2201958465.0,33479800000.0,7786000,KOSDAQ
2009-07-10,4320.0,4335.0,4140.0,4160.0,115501.0,485460270.0,32389760000.0,7786000,KOSDAQ
2009-07-13,4170.0,4170.0,3750.0,3775.0,210583.0,823923330.0,29392150000.0,7786000,KOSDAQ
2009-07-14,3805.0,3945.0,3550.0,3805.0,138603.0,526326660.0,29625730000.0,7786000,KOSDAQ
2009-07-15,3815.0,4080.0,3800.0,3945.0,181034.0,711696085.0,30715770000.0,7786000,KOSDAQ
2009-07-16,3955.0,4050.0,3875.0,3880.0,115781.0,455602810.0,30209680000.0,7786000,KOSDAQ
2009-07-17,4025.0,4025.0,3880.0,3930.0,133469.0,524851440.0,30598980000.0,7786000,KOSDAQ
2009-07-20,3975.0,4200.0,3925.0,4200.0,283452.0,1159912460.0,32701200000.0,7786000,KOSDAQ
2009-07-21,4420.0,4700.0,4015.0,4035.0,703026.0,3028626630.0,31416510000.0,7786000,KOSDAQ
2009-07-22,4065.0,4090.0,3820.0,3925.0,184971.0,727596985.0,30560050000.0,7786000,KOSDAQ
2009-07-23,3825.0,3975.0,3825.0,3920.0,159876.0,626713955.0,30521120000.0,7786000,KOSDAQ
2009-07-24,4150.0,4200.0,3850.0,3970.0,279241.0,1118243730.0,30910420000.0,7786000,KOSDAQ
2009-07-27,4010.0,4050.0,3955.0,3990.0,72894.0,291151185.0,31066140000.0,7786000,KOSDAQ
2009-07-28,3990.0,4020.0,3825.0,3875.0,96906.0,379666160.0,30170750000.0,7786000,KOSDAQ
2009-07-29,3830.0,3915.0,3795.0,3810.0,98058.0,377051885.0,29664660000.0,7786000,KOSDAQ
2009-07-30,3800.0,3890.0,3735.0,3780.0,96275.0,364292455.0,29431080000.0,7786000,KOSDAQ
2009-07-31,3860.0,3875.0,3800.0,3810.0,64654.0,248291965.0,29664660000.0,7786000,KOSDAQ
2009-08-03,3850.0,3900.0,3825.0,3875.0,41757.0,161519310.0,30170750000.0,7786000,KOSDAQ
2009-08-04,3880.0,4040.0,3865.0,3880.0,74614.0,294745175.0,30209680000.0,7786000,KOSDAQ
2009-08-05,3900.0,3950.0,3830.0,3895.0,38150.0,147875695.0,30326470000.0,7786000,KOSDAQ
2009-08-06,3905.0,4190.0,3860.0,4030.0,249531.0,1014654885.0,31377580000.0,7786000,KOSDAQ
2009-08-07,4050.0,4110.0,3900.0,3915.0,102231.0,404026145.0,30482190000.0,7786000,KOSDAQ
2009-08-10,3925.0,3995.0,3880.0,3890.0,92382.0,362717820.0,30287540000.0,7786000,KOSDAQ
2009-08-11,3935.0,3960.0,3865.0,3930.0,63317.0,246985490.0,30598980000.0,7786000,KOSDAQ
2009-08-12,3930.0,3950.0,3850.0,3890.0,64664.0,251134460.0,30287540000.0,7786000,KOSDAQ
2009-08-13,3905.0,4080.0,3895.0,4030.0,148553.0,594224445.0,31377580000.0,7786000,KOSDAQ
2009-08-14,4060.0,4070.0,3960.0,4035.0,89562.0,359100700.0,31416510000.0,7786000,KOSDAQ
2009-08-17,4050.0,4065.0,3960.0,3970.0,138162.0,553489745.0,30910420000.0,7786000,KOSDAQ
2009-08-18,3950.0,4050.0,3720.0,3740.0,147482.0,574676200.0,29119640000.0,7786000,KOSDAQ
2009-08-19,3765.0,3835.0,3740.0,3750.0,66729.0,251414475.0,29197500000.0,7786000,KOSDAQ
2009-08-20,3755.0,3815.0,3735.0,3780.0,62241.0,233740845.0,29431080000.0,7786000,KOSDAQ
2009-08-21,3760.0,3820.0,3730.0,3785.0,58949.0,221857440.0,29470010000.0,7786000,KOSDAQ
2009-08-24,3850.0,3850.0,3600.0,3600.0,87084.0,320199085.0,28029600000.0,7786000,KOSDAQ
2009-08-25,3600.0,3720.0,3505.0,3600.0,109011.0,391204425.0,28029600000.0,7786000,KOSDAQ
2009-08-26,3580.0,3695.0,3495.0,3530.0,133932.0,477079345.0,27484580000.0,7786000,KOSDAQ
2009-08-27,3565.0,3590.0,3350.0,3415.0,150729.0,518641050.0,26589190000.0,7786000,KOSDAQ
2009-08-28,3495.0,3495.0,3405.0,3405.0,39562.0,135673675.0,26511330000.0,7786000,KOSDAQ
2009-08-31,3415.0,3540.0,3405.0,3505.0,69529.0,241025410.0,27289930000.0,7786000,KOSDAQ
2009-09-01,3465.0,3570.0,3450.0,3560.0,27581.0,97111980.0,27718160000.0,7786000,KOSDAQ
2009-09-02,3550.0,3570.0,3300.0,3570.0,103382.0,361979220.0,27796020000.0,7786000,KOSDAQ
2009-09-03,3550.0,3635.0,3510.0,3595.0,141412.0,508946910.0,27990670000.0,7786000,KOSDAQ
2009-09-04,3650.0,3710.0,3500.0,3555.0,149280.0,534089530.0,27679230000.0,7786000,KOSDAQ
2009-09-07,3510.0,3650.0,3500.0,3640.0,130273.0,470523690.0,28341040000.0,7786000,KOSDAQ
2009-09-08,3650.0,4185.0,3625.0,4185.0,467377.0,1881441085.0,32584410000.0,7786000,KOSDAQ
2009-09-09,4300.0,4300.0,3775.0,3930.0,442810.0,1755866570.0,30598980000.0,7786000,KOSDAQ
2009-09-10,3935.0,3980.0,3800.0,3850.0,284472.0,1103145495.0,29976100000.0,7786000,KOSDAQ
2009-09-11,3880.0,3900.0,3790.0,3900.0,113793.0,438713790.0,30365400000.0,7786000,KOSDAQ
2009-09-14,4020.0,4045.0,3545.0,3600.0,493401.0,1846033410.0,28029600000.0,7786000,KOSDAQ
2009-09-15,3630.0,3655.0,3560.0,3600.0,93169.0,335270330.0,28029600000.0,7786000,KOSDAQ
2009-09-16,3690.0,3950.0,3650.0,3860.0,322190.0,1230360045.0,30053960000.0,7786000,KOSDAQ
2009-09-17,3860.0,4020.0,3665.0,3900.0,265370.0,1025767710.0,30365400000.0,7786000,KOSDAQ
2009-09-18,3910.0,3935.0,3780.0,3810.0,124199.0,479998125.0,29664660000.0,7786000,KOSDAQ
2009-09-21,3830.0,4265.0,3820.0,4000.0,602899.0,2472493660.0,31144000000.0,7786000,KOSDAQ
2009-09-22,4015.0,4050.0,3900.0,4050.0,248121.0,984259490.0,31533300000.0,7786000,KOSDAQ
2009-09-23,4050.0,4190.0,3915.0,4190.0,300233.0,1224430100.0,32623340000.0,7786000,KOSDAQ
2009-09-24,4250.0,4390.0,3900.0,3900.0,742681.0,3103066110.0,30365400000.0,7786000,KOSDAQ
2009-09-25,3820.0,3840.0,3655.0,3685.0,212178.0,791333125.0,28691410000.0,7786000,KOSDAQ
2009-09-28,3745.0,3820.0,3635.0,3635.0,102685.0,382644420.0,28302110000.0,7786000,KOSDAQ
2009-09-29,3510.0,3750.0,3510.0,3665.0,151832.0,547060620.0,28535690000.0,7786000,KOSDAQ
2009-09-30,3660.0,3720.0,3620.0,3620.0,54373.0,199374630.0,28185320000.0,7786000,KOSDAQ
2009-10-01,3670.0,3670.0,3450.0,3525.0,83966.0,297981850.0,27445650000.0,7786000,KOSDAQ
2009-10-05,3525.0,3590.0,3405.0,3480.0,105891.0,367873305.0,27095280000.0,7786000,KOSDAQ
2009-10-06,3480.0,3575.0,3420.0,3450.0,37771.0,131777715.0,26861700000.0,7786000,KOSDAQ
2009-10-07,3465.0,3515.0,3450.0,3465.0,40575.0,140881015.0,26978490000.0,7786000,KOSDAQ
2009-10-08,3475.0,3560.0,3460.0,3460.0,38539.0,134417130.0,26939560000.0,7786000,KOSDAQ
2009-10-09,3455.0,3550.0,3450.0,3525.0,51225.0,178863280.0,27445650000.0,7786000,KOSDAQ
2009-10-12,3525.0,3570.0,3475.0,3520.0,44976.0,158458855.0,27406720000.0,7786000,KOSDAQ
2009-10-13,3505.0,3550.0,3450.0,3460.0,66889.0,232950475.0,26939560000.0,7786000,KOSDAQ
2009-10-14,3495.0,3510.0,3450.0,3465.0,41263.0,143231750.0,26978490000.0,7786000,KOSDAQ
2009-10-15,3475.0,3845.0,3465.0,3620.0,153309.0,560893845.0,28185320000.0,7786000,KOSDAQ
2009-10-16,3650.0,3660.0,3535.0,3550.0,46906.0,167914010.0,27640300000.0,7786000,KOSDAQ
2009-10-19,3555.0,3595.0,3475.0,3490.0,27724.0,97276790.0,27173140000.0,7786000,KOSDAQ
2009-10-20,3550.0,3685.0,3520.0,3640.0,64946.0,233276485.0,28341040000.0,7786000,KOSDAQ
2009-10-21,3660.0,3660.0,3560.0,3580.0,30187.0,108368215.0,27873880000.0,7786000,KOSDAQ
2009-10-22,3565.0,3625.0,3525.0,3625.0,24942.0,88860090.0,28224250000.0,7786000,KOSDAQ
2009-10-23,3625.0,3635.0,3450.0,3530.0,77573.0,275080215.0,27484580000.0,7786000,KOSDAQ
2009-10-26,3485.0,3540.0,3460.0,3465.0,32537.0,113714485.0,26978490000.0,7786000,KOSDAQ
2009-10-27,3435.0,3565.0,3410.0,3510.0,47734.0,166215275.0,27328860000.0,7786000,KOSDAQ
2009-10-28,3510.0,3560.0,3045.0,3200.0,117626.0,389742520.0,24915200000.0,7786000,KOSDAQ
2009-10-29,3185.0,3230.0,3000.0,3145.0,55892.0,174136740.0,24486970000.0,7786000,KOSDAQ
2009-10-30,3180.0,3215.0,3105.0,3185.0,29470.0,93368040.0,24798410000.0,7786000,KOSDAQ
2009-11-02,3050.0,3090.0,3005.0,3040.0,60621.0,183954595.0,23669440000.0,7786000,KOSDAQ
2009-11-03,3020.0,3255.0,3020.0,3055.0,58537.0,185021625.0,23786230000.0,7786000,KOSDAQ
2009-11-04,3040.0,3140.0,3025.0,3100.0,31632.0,97900335.0,24136600000.0,7786000,KOSDAQ
2009-11-05,3140.0,3185.0,3100.0,3100.0,25506.0,79933720.0,24136600000.0,7786000,KOSDAQ
2009-11-06,3135.0,3170.0,3080.0,3100.0,22997.0,71630280.0,24136600000.0,7786000,KOSDAQ
2009-11-09,3125.0,3515.0,3125.0,3340.0,138168.0,468602995.0,26005240000.0,7786000,KOSDAQ
2009-11-10,3350.0,3385.0,3160.0,3220.0,71014.0,231039060.0,25070920000.0,7786000,KOSDAQ
2009-11-11,3220.0,3295.0,3210.0,3295.0,32326.0,104791625.0,25654870000.0,7786000,KOSDAQ
2009-11-12,3315.0,3315.0,3200.0,3270.0,15973.0,51744950.0,25460220000.0,7786000,KOSDAQ
2009-11-13,3270.0,3285.0,3140.0,3140.0,29252.0,94440970.0,24448040000.0,7786000,KOSDAQ
2009-11-16,3210.0,3210.0,3070.0,3135.0,25967.0,81300355.0,24409110000.0,7786000,KOSDAQ
2009-11-17,3135.0,3175.0,3100.0,3165.0,14553.0,45701200.0,24642690000.0,7786000,KOSDAQ
2009-11-18,3185.0,3190.0,3130.0,3150.0,11010.0,34600780.0,24525900000.0,7786000,KOSDAQ
2009-11-19,3150.0,3155.0,3070.0,3155.0,23018.0,72030970.0,24564830000.0,7786000,KOSDAQ
2009-11-20,3170.0,3180.0,3105.0,3150.0,30379.0,95058485.0,24525900000.0,7786000,KOSDAQ
2009-11-23,3190.0,3300.0,3190.0,3205.0,67332.0,218279610.0,24954130000.0,7786000,KOSDAQ
2009-11-24,3180.0,3260.0,3135.0,3140.0,23234.0,73528470.0,24448040000.0,7786000,KOSDAQ
2009-11-25,3155.0,3205.0,3040.0,3040.0,48786.0,150291955.0,23669440000.0,7786000,KOSDAQ
2009-11-26,3050.0,3080.0,2900.0,2965.0,62944.0,189949225.0,23085490000.0,7786000,KOSDAQ
2009-11-27,2865.0,2905.0,2660.0,2660.0,100539.0,277270925.0,20710760000.0,7786000,KOSDAQ
2009-11-30,2710.0,2770.0,2685.0,2705.0,30257.0,82326040.0,21061130000.0,7786000,KOSDAQ
2009-12-01,2690.0,2845.0,2690.0,2750.0,23367.0,64445610.0,21411500000.0,7786000,KOSDAQ
2009-12-02,2795.0,2845.0,2780.0,2790.0,28064.0,78723540.0,21722940000.0,7786000,KOSDAQ
2009-12-03,2840.0,2885.0,2790.0,2830.0,19416.0,54865745.0,22034380000.0,7786000,KOSDAQ
2009-12-04,2805.0,2860.0,2800.0,2840.0,18560.0,52316130.0,22112240000.0,7786000,KOSDAQ
2009-12-07,2830.0,2900.0,2830.0,2845.0,27881.0,79314555.0,22151170000.0,7786000,KOSDAQ
2009-12-08,2820.0,2950.0,2820.0,2915.0,38744.0,112013385.0,22696190000.0,7786000,KOSDAQ
2009-12-09,2900.0,2900.0,2800.0,2850.0,61846.0,174770230.0,22190100000.0,7786000,KOSDAQ
2009-12-10,2850.0,2870.0,2805.0,2815.0,27510.0,78070350.0,21917590000.0,7786000,KOSDAQ
2009-12-11,2835.0,2890.0,2810.0,2840.0,18785.0,53371360.0,22112240000.0,7786000,KOSDAQ
2009-12-14,2840.0,2930.0,2840.0,2920.0,33465.0,96683485.0,22735120000.0,7786000,KOSDAQ
2009-12-15,2890.0,2950.0,2865.0,2900.0,21047.0,61161715.0,22579400000.0,7786000,KOSDAQ
