d,o,h,l,c,v,a,mc,s,m
2011-01-03,2590.0,2590.0,2385.0,2445.0,54740.0,133191235.0,19036770000.0,7786000,KOSDAQ
2011-01-04,2415.0,2460.0,2410.0,2425.0,39116.0,95064300.0,18881050000.0,7786000,KOSDAQ
2011-01-05,2425.0,2560.0,2425.0,2485.0,51957.0,129413435.0,19348210000.0,7786000,KOSDAQ
2011-01-06,2525.0,2690.0,2485.0,2630.0,43693.0,113082545.0,20477180000.0,7786000,KOSDAQ
2011-01-07,2665.0,2960.0,2665.0,2890.0,255018.0,725843010.0,22501540000.0,7786000,KOSDAQ
2011-01-10,2810.0,2980.0,2800.0,2915.0,108855.0,317732080.0,22696190000.0,7786000,KOSDAQ
2011-01-11,2915.0,2935.0,2800.0,2830.0,39476.0,111927565.0,22034380000.0,7786000,KOSDAQ
2011-01-12,2895.0,2900.0,2730.0,2750.0,38831.0,108231360.0,21411500000.0,7786000,KOSDAQ
2011-01-13,2770.0,2810.0,2725.0,2760.0,18116.0,50011030.0,21489360000.0,7786000,KOSDAQ
2011-01-14,2720.0,2790.0,2690.0,2710.0,26655.0,72369420.0,21100060000.0,7786000,KOSDAQ
2011-01-17,2690.0,2705.0,2600.0,2650.0,43915.0,115605540.0,20632900000.0,7786000,KOSDAQ
2011-01-18,2655.0,2720.0,2505.0,2660.0,40736.0,107898810.0,20710760000.0,7786000,KOSDAQ
2011-01-19,2710.0,2710.0,2605.0,2660.0,23424.0,61781205.0,20710760000.0,7786000,KOSDAQ
2011-01-20,2600.0,2660.0,2595.0,2640.0,18195.0,47808100.0,20555040000.0,7786000,KOSDAQ
2011-01-21,2630.0,2630.0,2545.0,2575.0,25620.0,65867115.0,20048950000.0,7786000,KOSDAQ
2011-01-24,2665.0,2665.0,2510.0,2535.0,14982.0,37866905.0,19737510000.0,7786000,KOSDAQ
2011-01-25,2515.0,2690.0,2515.0,2615.0,23331.0,60550330.0,20360390000.0,7786000,KOSDAQ
2011-01-26,2690.0,2690.0,2590.0,2615.0,4193.0,10951710.0,20360390000.0,7786000,KOSDAQ
2011-01-27,2675.0,2675.0,2515.0,2615.0,18306.0,47533275.0,20360390000.0,7786000,KOSDAQ
2011-01-28,2615.0,2660.0,2550.0,2655.0,32337.0,83409730.0,20671830000.0,7786000,KOSDAQ
2011-01-31,2570.0,2650.0,2570.0,2630.0,18566.0,48433820.0,20477180000.0,7786000,KOSDAQ
2011-02-01,2680.0,2680.0,2580.0,2580.0,19593.0,50793700.0,20087880000.0,7786000,KOSDAQ
2011-02-07,2680.0,2680.0,2545.0,2630.0,14561.0,37686085.0,20477180000.0,7786000,KOSDAQ
2011-02-08,2690.0,2690.0,2615.0,2615.0,28997.0,76751885.0,20360390000.0,7786000,KOSDAQ
2011-02-09,2630.0,2720.0,2605.0,2650.0,36816.0,97771180.0,20632900000.0,7786000,KOSDAQ
2011-02-10,2610.0,3045.0,2600.0,3045.0,177766.0,524697230.0,23708370000.0,7786000,KOSDAQ
2011-02-11,3500.0,3500.0,3500.0,3500.0,193932.0,678762000.0,27251000000.0,7786000,KOSDAQ
2011-02-14,4025.0,4025.0,3955.0,4025.0,1834855.0,7382962950.0,31338650000.0,7786000,KOSDAQ
2011-02-15,4250.0,4625.0,4215.0,4625.0,4535026.0,20409698010.0,36010250000.0,7786000,KOSDAQ
2011-02-16,4800.0,5310.0,4700.0,5200.0,5197734.0,26509432435.0,40487200000.0,7786000,KOSDAQ
2011-02-17,4925.0,5020.0,4420.0,4420.0,1520481.0,7057867260.0,34414120000.0,7786000,KOSDAQ
2011-02-18,4220.0,4560.0,4035.0,4440.0,4416051.0,18944104840.0,34569840000.0,7786000,KOSDAQ
2011-02-21,4530.0,4710.0,4155.0,4160.0,2309664.0,10209585665.0,32389760000.0,7786000,KOSDAQ
2011-02-22,4240.0,4780.0,4220.0,4780.0,1213366.0,5611929320.0,37217080000.0,7786000,KOSDAQ
2011-02-23,4945.0,5000.0,4065.0,4065.0,3755336.0,16990912570.0,31650090000.0,7786000,KOSDAQ
2011-02-24,4135.0,4185.0,3585.0,3850.0,1325267.0,5165022445.0,29976100000.0,7786000,KOSDAQ
2011-02-25,3835.0,4400.0,3700.0,4275.0,3029028.0,12452378655.0,33285150000.0,7786000,KOSDAQ
2011-02-28,4310.0,4390.0,3900.0,3940.0,1084784.0,4386169345.0,30676840000.0,7786000,KOSDAQ
2011-03-02,3810.0,4020.0,3745.0,3950.0,868880.0,3386098450.0,30754700000.0,7786000,KOSDAQ
2011-03-03,3865.0,4070.0,3360.0,3360.0,1588666.0,5648097505.0,26160960000.0,7786000,KOSDAQ
2011-03-04,3405.0,3495.0,3210.0,3420.0,783298.0,2641641930.0,26628120000.0,7786000,KOSDAQ
2011-03-07,3455.0,3930.0,3350.0,3930.0,2117376.0,7883142260.0,30598980000.0,7786000,KOSDAQ
2011-03-08,3930.0,4270.0,3755.0,3770.0,3287181.0,13068165275.0,29353220000.0,7786000,KOSDAQ
2011-03-09,3800.0,4185.0,3700.0,3835.0,2309037.0,9237591910.0,29859310000.0,7786000,KOSDAQ
2011-03-10,3915.0,4410.0,3850.0,4095.0,3262814.0,13641564500.0,31883670000.0,7786000,KOSDAQ
2011-03-11,4170.0,4490.0,4100.0,4240.0,2582136.0,10995022680.0,33012640000.0,7786000,KOSDAQ
2011-03-14,4145.0,4185.0,3635.0,3740.0,1185255.0,4652389585.0,29119640000.0,7786000,KOSDAQ
2011-03-15,3710.0,4040.0,3300.0,3765.0,1390287.0,5319208375.0,29314290000.0,7786000,KOSDAQ
2011-03-16,3830.0,4325.0,3785.0,4325.0,2502295.0,10626084125.0,33674450000.0,7786000,KOSDAQ
2011-03-17,4400.0,4890.0,4090.0,4370.0,3943431.0,17868639455.0,34024820000.0,7786000,KOSDAQ
2011-03-18,4490.0,4675.0,4220.0,4330.0,3283835.0,14657846070.0,33713380000.0,7786000,KOSDAQ
2011-03-21,4410.0,4775.0,4290.0,4350.0,3323531.0,15141177225.0,33869100000.0,7786000,KOSDAQ
2011-03-22,4570.0,4635.0,4310.0,4500.0,2569507.0,11571970740.0,35037000000.0,7786000,KOSDAQ
2011-03-23,4605.0,5170.0,4520.0,5170.0,5343509.0,25828540665.0,40253620000.0,7786000,KOSDAQ
2011-03-24,5450.0,5800.0,5060.0,5350.0,6514934.0,35136772810.0,41655100000.0,7786000,KOSDAQ
2011-03-25,5410.0,5890.0,5290.0,5290.0,6219494.0,34844630080.0,41187940000.0,7786000,KOSDAQ
2011-03-28,5420.0,5590.0,5160.0,5260.0,2869226.0,15623326660.0,40954360000.0,7786000,KOSDAQ
2011-03-29,5340.0,5800.0,5150.0,5550.0,4618241.0,25388003110.0,43212300000.0,7786000,KOSDAQ
2011-03-30,5710.0,5870.0,4720.0,4870.0,6047746.0,32800417530.0,37917820000.0,7786000,KOSDAQ
2011-03-31,4930.0,4990.0,4645.0,4720.0,1802252.0,8676336860.0,36749920000.0,7786000,KOSDAQ
2011-04-01,4830.0,4955.0,4710.0,4730.0,1877150.0,9058927865.0,36827780000.0,7786000,KOSDAQ
2011-04-04,4730.0,4960.0,4720.0,4930.0,1368782.0,6658403095.0,38384980000.0,7786000,KOSDAQ
2011-04-05,5310.0,5600.0,5180.0,5400.0,4422486.0,23815121400.0,42044400000.0,7786000,KOSDAQ
2011-04-06,5400.0,6210.0,5220.0,5980.0,8060606.0,46587748670.0,46560280000.0,7786000,KOSDAQ
2011-04-07,5790.0,6090.0,5320.0,5440.0,6819397.0,39580938160.0,42355840000.0,7786000,KOSDAQ
2011-04-08,5440.0,5590.0,4955.0,5060.0,2697487.0,14211038040.0,39397160000.0,7786000,KOSDAQ
2011-04-11,5120.0,5210.0,5030.0,5140.0,1203598.0,6165682480.0,40020040000.0,7786000,KOSDAQ
2011-04-12,5200.0,5400.0,4665.0,4690.0,2060592.0,10615182815.0,36516340000.0,7786000,KOSDAQ
2011-04-13,4745.0,5300.0,4740.0,4950.0,3130992.0,15904472365.0,38540700000.0,7786000,KOSDAQ
2011-04-14,5000.0,5130.0,4790.0,4890.0,908667.0,4492342405.0,38073540000.0,7786000,KOSDAQ
2011-04-15,4850.0,5210.0,4615.0,4820.0,2102955.0,10469401435.0,37528520000.0,7786000,KOSDAQ
2011-04-18,4800.0,4945.0,4790.0,4860.0,511414.0,2487734655.0,37839960000.0,7786000,KOSDAQ
2011-04-19,4770.0,5020.0,4450.0,4535.0,749258.0,3581686685.0,35309510000.0,7786000,KOSDAQ
2011-04-20,4745.0,4745.0,4290.0,4380.0,574671.0,2569850265.0,34102680000.0,7786000,KOSDAQ
2011-04-21,4380.0,4440.0,4220.0,4360.0,563446.0,2431881505.0,33946960000.0,7786000,KOSDAQ
2011-04-22,4400.0,4800.0,4300.0,4380.0,1621060.0,7395768060.0,34102680000.0,7786000,KOSDAQ
2011-04-25,4390.0,4390.0,4100.0,4100.0,496775.0,2099016455.0,31922600000.0,7786000,KOSDAQ
2011-04-26,4070.0,4170.0,3795.0,3835.0,508253.0,1984523690.0,29859310000.0,7786000,KOSDAQ
2011-04-27,3810.0,3910.0,3685.0,3705.0,351331.0,1336329915.0,28847130000.0,7786000,KOSDAQ
2011-04-28,3720.0,3750.0,3575.0,3615.0,222615.0,815406425.0,28146390000.0,7786000,KOSDAQ
2011-04-29,3650.0,4000.0,3580.0,3655.0,609842.0,2278724860.0,28457830000.0,7786000,KOSDAQ
2011-05-02,3700.0,3890.0,3660.0,3820.0,312639.0,1186699785.0,29742520000.0,7786000,KOSDAQ
2011-05-03,3835.0,3920.0,3640.0,3640.0,182533.0,678981000.0,28341040000.0,7786000,KOSDAQ
2011-05-04,3650.0,3750.0,3615.0,3705.0,147390.0,541783635.0,28847130000.0,7786000,KOSDAQ
2011-05-06,3705.0,3890.0,3600.0,3670.0,259135.0,972183790.0,28574620000.0,7786000,KOSDAQ
2011-05-09,3610.0,3805.0,3550.0,3550.0,194273.0,717561945.0,27640300000.0,7786000,KOSDAQ
2011-05-11,3520.0,3655.0,3450.0,3500.0,309064.0,1097690975.0,27251000000.0,7786000,KOSDAQ
2011-05-12,3500.0,3540.0,3240.0,3275.0,298151.0,998657115.0,25499150000.0,7786000,KOSDAQ
2011-05-13,3300.0,3350.0,3195.0,3230.0,156921.0,508681545.0,25148780000.0,7786000,KOSDAQ
2011-05-16,3230.0,3500.0,3210.0,3365.0,346261.0,1165801275.0,26199890000.0,7786000,KOSDAQ
2011-05-17,3365.0,3460.0,3235.0,3270.0,163647.0,545595555.0,25460220000.0,7786000,KOSDAQ
2011-05-18,3315.0,3320.0,3200.0,3280.0,184896.0,602362345.0,25538080000.0,7786000,KOSDAQ
2011-05-19,3310.0,3755.0,3020.0,3020.0,1064413.0,3690766390.0,23513720000.0,7786000,KOSDAQ
2011-05-20,3060.0,3140.0,2750.0,2850.0,426179.0,1233983970.0,22190100000.0,7786000,KOSDAQ
2011-05-23,2880.0,2940.0,2690.0,2700.0,297948.0,818149850.0,21022200000.0,7786000,KOSDAQ
2011-05-24,2635.0,3025.0,2635.0,2750.0,642757.0,1830355915.0,21411500000.0,7786000,KOSDAQ
2011-05-25,2815.0,2990.0,2775.0,2840.0,450048.0,1299364165.0,22112240000.0,7786000,KOSDAQ
2011-05-26,2835.0,3070.0,2835.0,2930.0,551573.0,1637017390.0,22812980000.0,7786000,KOSDAQ
2011-05-27,2935.0,3070.0,2865.0,2940.0,302084.0,901612545.0,22890840000.0,7786000,KOSDAQ
2011-05-30,2940.0,3170.0,2930.0,2965.0,390840.0,1186123015.0,23085490000.0,7786000,KOSDAQ
2011-05-31,3055.0,3055.0,2905.0,2945.0,161380.0,476235845.0,22929770000.0,7786000,KOSDAQ
2011-06-01,3000.0,3025.0,2835.0,2855.0,165245.0,478321830.0,22229030000.0,7786000,KOSDAQ
2011-06-02,2770.0,2860.0,2725.0,2790.0,129033.0,362657665.0,21722940000.0,7786000,KOSDAQ
2011-06-03,2800.0,2980.0,2790.0,2835.0,253927.0,729727110.0,22073310000.0,7786000,KOSDAQ
2011-06-07,2810.0,2835.0,2690.0,2715.0,123032.0,335588155.0,21138990000.0,7786000,KOSDAQ
2011-06-08,2715.0,2820.0,2700.0,2735.0,192688.0,528265530.0,21294710000.0,7786000,KOSDAQ
2011-06-09,2805.0,3095.0,2750.0,3035.0,885483.0,2640674560.0,23630510000.0,7786000,KOSDAQ
2011-06-10,3050.0,3285.0,3000.0,3200.0,695990.0,2183376755.0,24915200000.0,7786000,KOSDAQ
2011-06-13,3200.0,3250.0,3015.0,3100.0,299886.0,948294345.0,24136600000.0,7786000,KOSDAQ
2011-06-14,3100.0,3295.0,3060.0,3295.0,398600.0,1275251310.0,25654870000.0,7786000,KOSDAQ
