d,o,h,l,c,v,a,mc,s,m
2006-01-02,3850.0,4100.0,3850.0,4030.0,212527.0,852384495.0,33240246000.0,8248200,KOSDAQ
2006-01-03,4030.0,4330.0,4010.0,4200.0,390075.0,1625205080.0,34642440000.0,8248200,KOSDAQ
2006-01-04,4325.0,4325.0,4165.0,4165.0,214461.0,902083620.0,34353753000.0,8248200,KOSDAQ
2006-01-05,4140.0,4195.0,3900.0,3960.0,173720.0,701861225.0,32662872000.0,8248200,KOSDAQ
2006-01-06,3990.0,4080.0,3980.0,3985.0,200662.0,805669810.0,32869077000.0,8248200,KOSDAQ
2006-01-09,4005.0,4075.0,3920.0,3970.0,253668.0,1014720790.0,32745354000.0,8248200,KOSDAQ
2006-01-10,4000.0,4130.0,3925.0,4060.0,250552.0,1013631995.0,33487692000.0,8248200,KOSDAQ
2006-01-11,4150.0,4190.0,3890.0,3960.0,188613.0,750149890.0,32662872000.0,8248200,KOSDAQ
2006-01-12,3900.0,4070.0,3860.0,3870.0,249289.0,984189005.0,31920534000.0,8248200,KOSDAQ
2006-01-13,3870.0,3955.0,3870.0,3880.0,152662.0,594771360.0,32003016000.0,8248200,KOSDAQ
2006-01-16,3885.0,4030.0,3885.0,3940.0,208922.0,826628335.0,32497908000.0,8248200,KOSDAQ
2006-01-17,3950.0,4075.0,3900.0,3960.0,301779.0,1199621585.0,32662872000.0,8248200,KOSDAQ
2006-01-18,4040.0,4040.0,3420.0,3630.0,285565.0,1079481675.0,29940966000.0,8248200,KOSDAQ
2006-01-19,3630.0,3695.0,3450.0,3530.0,195839.0,691080685.0,29116146000.0,8248200,KOSDAQ
2006-01-20,3490.0,3640.0,3100.0,3100.0,218220.0,739236415.0,25569420000.0,8248200,KOSDAQ
2006-01-23,2850.0,3050.0,2635.0,2650.0,257463.0,747463410.0,21857730000.0,8248200,KOSDAQ
2006-01-24,2660.0,3045.0,2650.0,3045.0,425679.0,1263843890.0,25115769000.0,8248200,KOSDAQ
2006-01-25,3200.0,3500.0,3160.0,3495.0,614783.0,2073862595.0,28827459000.0,8248200,KOSDAQ
2006-01-26,3480.0,3640.0,3330.0,3580.0,240856.0,833311155.0,29528556000.0,8248200,KOSDAQ
2006-01-27,3580.0,3865.0,3570.0,3800.0,334015.0,1235504875.0,31343160000.0,8248200,KOSDAQ
2006-01-31,3750.0,3940.0,3725.0,3860.0,382615.0,1466659625.0,31838052000.0,8248200,KOSDAQ
2006-02-01,3850.0,3850.0,3490.0,3710.0,200380.0,740507170.0,30600822000.0,8248200,KOSDAQ
2006-02-02,3810.0,4250.0,3800.0,4200.0,972210.0,3941050160.0,34642440000.0,8248200,KOSDAQ
2006-02-03,4020.0,4215.0,3800.0,4190.0,599514.0,2404556195.0,34559958000.0,8248200,KOSDAQ
2006-02-06,4490.0,4700.0,4155.0,4495.0,510940.0,2274202565.0,37075659000.0,8248200,KOSDAQ
2006-02-07,4495.0,4620.0,4350.0,4370.0,263233.0,1166650530.0,36044634000.0,8248200,KOSDAQ
2006-02-08,4270.0,4340.0,3965.0,4000.0,334998.0,1391164375.0,32992800000.0,8248200,KOSDAQ
2006-02-09,4020.0,4195.0,4020.0,4140.0,202311.0,823667205.0,34147548000.0,8248200,KOSDAQ
2006-02-10,4135.0,4210.0,4055.0,4115.0,239874.0,990647125.0,33941343000.0,8248200,KOSDAQ
2006-02-13,4125.0,4450.0,4120.0,4260.0,313143.0,1327195315.0,35137332000.0,8248200,KOSDAQ
2006-02-14,4200.0,4285.0,4050.0,4270.0,205729.0,863203500.0,35219814000.0,8248200,KOSDAQ
2006-02-15,4370.0,4580.0,4100.0,4170.0,486957.0,2108954530.0,34394994000.0,8248200,KOSDAQ
2006-02-16,4150.0,4180.0,3975.0,3975.0,381744.0,1542332915.0,32786595000.0,8248200,KOSDAQ
2006-02-17,1860.0,1860.0,1860.0,1860.0,62818.0,116841480.0,15341652000.0,8248200,KOSDAQ
2006-02-20,2135.0,2135.0,2135.0,2135.0,44535.0,95082225.0,17609907000.0,8248200,KOSDAQ
2006-02-21,2455.0,2455.0,2235.0,2390.0,6998284.0,16564546945.0,19713198000.0,8248200,KOSDAQ
2006-02-22,2360.0,2445.0,2210.0,2350.0,2263260.0,5248147455.0,19383270000.0,8248200,KOSDAQ
2006-02-23,2320.0,2405.0,2140.0,2140.0,1540352.0,3506173925.0,17651148000.0,8248200,KOSDAQ
2006-02-24,2100.0,2260.0,2000.0,2080.0,1586708.0,3317263350.0,17156256000.0,8248200,KOSDAQ
2006-02-27,2070.0,2145.0,2010.0,2100.0,910598.0,1901086500.0,17321220000.0,8248200,KOSDAQ
2006-02-28,2105.0,2150.0,1990.0,1990.0,900455.0,1825539990.0,16413918000.0,8248200,KOSDAQ
2006-03-02,1910.0,2015.0,1880.0,1920.0,848194.0,1642388425.0,15836544000.0,8248200,KOSDAQ
2006-03-03,1930.0,1950.0,1750.0,1845.0,641240.0,1176855555.0,15217929000.0,8248200,KOSDAQ
2006-03-06,1800.0,2120.0,1790.0,1980.0,1997069.0,4003584410.0,16331436000.0,8248200,KOSDAQ
2006-03-07,1955.0,1980.0,1850.0,1880.0,503262.0,957995365.0,15506616000.0,8248200,KOSDAQ
2006-03-08,1880.0,1925.0,1790.0,1790.0,400132.0,740849700.0,14764278000.0,8248200,KOSDAQ
2006-03-09,1780.0,1880.0,1780.0,1820.0,432072.0,785408045.0,15011724000.0,8248200,KOSDAQ
