d,o,h,l,c,v,a,mc,s,m
2003-01-02,2890.0,2890.0,2740.0,2860.0,22584.0,63889140.0,13327600000.0,4660000,KOSDAQ
2003-01-03,2900.0,3000.0,2850.0,2900.0,10601.0,30560050.0,13514000000.0,4660000,KOSDAQ
2003-01-06,3000.0,3000.0,2750.0,2940.0,19466.0,55133370.0,13700400000.0,4660000,KOSDAQ
2003-01-07,2940.0,2940.0,2820.0,2820.0,17791.0,51316200.0,13141200000.0,4660000,KOSDAQ
2003-01-08,2780.0,2890.0,2750.0,2840.0,8257.0,22892340.0,13234400000.0,4660000,KOSDAQ
2003-01-09,2840.0,2930.0,2800.0,2930.0,915.0,2616600.0,13653800000.0,4660000,KOSDAQ
2003-01-10,2930.0,2930.0,2650.0,2770.0,5303.0,14794890.0,12908200000.0,4660000,KOSDAQ
2003-01-13,2820.0,3100.0,2670.0,3100.0,140703.0,428290380.0,14446000000.0,4660000,KOSDAQ
2003-01-14,3200.0,3470.0,3190.0,3470.0,438588.0,1502416360.0,16170200000.0,4660000,KOSDAQ
2003-01-15,3660.0,3860.0,3350.0,3480.0,641127.0,2351460800.0,16216800000.0,4660000,KOSDAQ
2003-01-16,3510.0,3890.0,3500.0,3790.0,485914.0,1838605850.0,17661400000.0,4660000,KOSDAQ
2003-01-17,3790.0,3790.0,3340.0,3340.0,289041.0,1010521890.0,15564400000.0,4660000,KOSDAQ
2003-01-20,3200.0,3260.0,3030.0,3180.0,263187.0,828416620.0,14818800000.0,4660000,KOSDAQ
2003-01-21,3260.0,3540.0,3260.0,3280.0,354925.0,1203656050.0,15284800000.0,4660000,KOSDAQ
2003-01-22,3210.0,3300.0,2940.0,2950.0,191037.0,583433870.0,13747000000.0,4660000,KOSDAQ
2003-01-23,2950.0,3060.0,2870.0,2900.0,110485.0,326507340.0,13514000000.0,4660000,KOSDAQ
2003-01-24,2920.0,2950.0,2580.0,2750.0,114359.0,317132420.0,12815000000.0,4660000,KOSDAQ
2003-01-27,2550.0,2690.0,2550.0,2670.0,91478.0,237913760.0,12442200000.0,4660000,KOSDAQ
2003-01-28,2580.0,2820.0,2580.0,2710.0,142405.0,388176440.0,12628600000.0,4660000,KOSDAQ
2003-01-29,2730.0,2750.0,2490.0,2570.0,67029.0,175421000.0,11976200000.0,4660000,KOSDAQ
2003-01-30,2540.0,2770.0,2540.0,2680.0,120124.0,321545130.0,12488800000.0,4660000,KOSDAQ
2003-02-03,2650.0,2850.0,2630.0,2790.0,117098.0,325892950.0,13001400000.0,4660000,KOSDAQ
2003-02-04,2850.0,2850.0,2710.0,2740.0,52372.0,143607340.0,12768400000.0,4660000,KOSDAQ
2003-02-05,2680.0,2880.0,2660.0,2810.0,196700.0,549390140.0,13094600000.0,4660000,KOSDAQ
2003-02-06,2800.0,2800.0,2640.0,2680.0,91671.0,249480390.0,12488800000.0,4660000,KOSDAQ
2003-02-07,2650.0,2680.0,2530.0,2610.0,57029.0,147818490.0,12162600000.0,4660000,KOSDAQ
2003-02-10,2610.0,2610.0,2500.0,2540.0,35308.0,90082860.0,11836400000.0,4660000,KOSDAQ
2003-02-11,2500.0,2600.0,2300.0,2490.0,53181.0,133438870.0,11603400000.0,4660000,KOSDAQ
2003-02-12,2420.0,2570.0,2390.0,2570.0,75954.0,188723220.0,11976200000.0,4660000,KOSDAQ
2003-02-13,2530.0,2600.0,2450.0,2490.0,48193.0,121390030.0,11603400000.0,4660000,KOSDAQ
2003-02-14,2450.0,2510.0,2430.0,2440.0,30286.0,74085230.0,11370400000.0,4660000,KOSDAQ
2003-02-17,2480.0,2630.0,2470.0,2630.0,103925.0,266715760.0,12255800000.0,4660000,KOSDAQ
2003-02-18,2590.0,2620.0,2500.0,2570.0,63790.0,162772660.0,11976200000.0,4660000,KOSDAQ
2003-02-19,2610.0,2710.0,2540.0,2620.0,94096.0,246364670.0,12209200000.0,4660000,KOSDAQ
2003-02-20,2700.0,2710.0,2580.0,2620.0,34764.0,91634180.0,12209200000.0,4660000,KOSDAQ
2003-02-21,2580.0,2610.0,2510.0,2610.0,62701.0,160376190.0,12162600000.0,4660000,KOSDAQ
2003-02-24,2560.0,2620.0,2550.0,2550.0,36327.0,93338860.0,11883000000.0,4660000,KOSDAQ
2003-02-25,2470.0,2580.0,2370.0,2380.0,29980.0,72401870.0,11090800000.0,4660000,KOSDAQ
2003-02-26,2350.0,2430.0,2330.0,2330.0,28311.0,67241790.0,10857800000.0,4660000,KOSDAQ
2003-02-27,2290.0,2390.0,2290.0,2350.0,12257.0,28772990.0,10951000000.0,4660000,KOSDAQ
2003-02-28,2320.0,2430.0,2320.0,2380.0,33641.0,79410190.0,11090800000.0,4660000,KOSDAQ
2003-03-03,2340.0,2430.0,2340.0,2420.0,13146.0,31478110.0,11277200000.0,4660000,KOSDAQ
2003-03-04,2370.0,2460.0,2310.0,2460.0,22162.0,52430270.0,11463600000.0,4660000,KOSDAQ
2003-03-05,2420.0,2420.0,2290.0,2350.0,21252.0,49689160.0,10951000000.0,4660000,KOSDAQ
