d,o,h,l,c,v,a,mc,s,m,rs
2017-04-25,2085.0,2395.0,1995.0,2395.0,538301.0,1201832925.0,19778147105.0,8258099,KONEX,tradable_ohlcv
2017-04-26,2750.0,2750.0,2745.0,2750.0,185353.0,509718250.0,22709772250.0,8258099,KONEX,tradable_ohlcv
2017-04-27,3160.0,3160.0,3160.0,3160.0,108800.0,343808000.0,26095592840.0,8258099,KONEX,tradable_ohlcv
2017-04-28,3630.0,3630.0,3630.0,3630.0,375190.0,1361939700.0,29976899370.0,8258099,KONEX,tradable_ohlcv
2017-05-02,4170.0,4170.0,4100.0,4170.0,403379.0,1681686690.0,34436272830.0,8258099,KONEX,tradable_ohlcv
2017-05-04,4795.0,4795.0,4400.0,4795.0,250008.0,1194243110.0,39597584705.0,8258099,KONEX,tradable_ohlcv
2017-05-08,5510.0,5510.0,4080.0,5050.0,177198.0,906819235.0,41703399950.0,8258099,KONEX,tradable_ohlcv
2017-05-10,4400.0,5000.0,4300.0,4300.0,71093.0,315088745.0,35509825700.0,8258099,KONEX,tradable_ohlcv
2017-05-11,4300.0,4300.0,3655.0,3655.0,99230.0,365356945.0,30183351845.0,8258099,KONEX,tradable_ohlcv
2017-05-12,3650.0,3990.0,3300.0,3700.0,42515.0,148634265.0,30554966300.0,8258099,KONEX,tradable_ohlcv
2017-05-15,3710.0,4000.0,3600.0,3705.0,16795.0,62386145.0,30596256795.0,8258099,KONEX,tradable_ohlcv
2017-05-16,3705.0,3705.0,3200.0,3445.0,20833.0,69369775.0,28449151055.0,8258099,KONEX,tradable_ohlcv
2017-05-17,3380.0,3380.0,2990.0,3280.0,31801.0,99977525.0,27086564720.0,8258099,KONEX,tradable_ohlcv
2017-05-18,2990.0,3100.0,2790.0,2790.0,73101.0,208161315.0,23040096210.0,8258099,KONEX,tradable_ohlcv
2017-05-19,2500.0,2500.0,2375.0,2375.0,123931.0,295324135.0,22898393875.0,9641429,KONEX,tradable_ohlcv
2017-05-22,2020.0,2050.0,2020.0,2020.0,269049.0,543480210.0,19475686580.0,9641429,KONEX,tradable_ohlcv
2017-05-23,2040.0,2290.0,1910.0,2150.0,221645.0,449901570.0,20729072350.0,9641429,KONEX,tradable_ohlcv
2017-05-24,2150.0,2170.0,1950.0,2020.0,64378.0,129556805.0,19475686580.0,9641429,KONEX,tradable_ohlcv
2017-05-25,2000.0,2070.0,1900.0,2030.0,75353.0,149426575.0,19572100870.0,9641429,KONEX,tradable_ohlcv
2017-05-26,1930.0,2025.0,1900.0,2020.0,57713.0,111801125.0,19475686580.0,9641429,KONEX,tradable_ohlcv
2017-05-29,2020.0,2020.0,1870.0,1900.0,49174.0,94018935.0,18318715100.0,9641429,KONEX,tradable_ohlcv
2017-05-30,1850.0,1910.0,1850.0,1860.0,15025.0,28390450.0,17933057940.0,9641429,KONEX,tradable_ohlcv
2017-05-31,1860.0,1860.0,1750.0,1800.0,49406.0,88297550.0,17354572200.0,9641429,KONEX,tradable_ohlcv
2017-06-01,1800.0,1900.0,1790.0,1860.0,29310.0,53322985.0,17933057940.0,9641429,KONEX,tradable_ohlcv
2017-06-02,1890.0,1890.0,1750.0,1780.0,32665.0,58144550.0,17161743620.0,9641429,KONEX,tradable_ohlcv
2017-06-05,1750.0,1810.0,1750.0,1800.0,34293.0,61164480.0,18854568000.0,10474760,KONEX,tradable_ohlcv
2017-06-07,1740.0,1740.0,1700.0,1720.0,20785.0,35801860.0,18016587200.0,10474760,KONEX,tradable_ohlcv
2017-06-08,1600.0,1600.0,1465.0,1600.0,118612.0,174207600.0,16759616000.0,10474760,KONEX,tradable_ohlcv
2017-06-09,1500.0,1500.0,1445.0,1495.0,4790.0,6998595.0,15659766200.0,10474760,KONEX,tradable_ohlcv
2017-06-12,1500.0,1650.0,1300.0,1320.0,27036.0,39053895.0,13826683200.0,10474760,KONEX,tradable_ohlcv
2017-06-13,1430.0,1515.0,1430.0,1500.0,49971.0,75144175.0,15712140000.0,10474760,KONEX,tradable_ohlcv
2017-06-14,1500.0,1600.0,1350.0,1600.0,18227.0,27315750.0,16759616000.0,10474760,KONEX,tradable_ohlcv
2017-06-15,1500.0,1500.0,1450.0,1500.0,16926.0,25326500.0,15712140000.0,10474760,KONEX,tradable_ohlcv
2017-06-16,1500.0,1500.0,1400.0,1400.0,30670.0,43490360.0,14664664000.0,10474760,KONEX,tradable_ohlcv
2017-06-19,1400.0,1400.0,1300.0,1400.0,109814.0,146194385.0,14664664000.0,10474760,KONEX,tradable_ohlcv
2017-06-20,1400.0,1450.0,1400.0,1425.0,21255.0,30107250.0,14926533000.0,10474760,KONEX,tradable_ohlcv
