d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5830.0,5880.0,5170.0,5300.0,291394.0,1557751690.0,171422844900.0,32343933,KOSDAQ,tradable_ohlcv
2026-01-05,5240.0,5250.0,5090.0,5240.0,98262.0,507117845.0,169482208920.0,32343933,KOSDAQ,tradable_ohlcv
2026-01-06,5200.0,5260.0,5140.0,5170.0,80921.0,419037070.0,167218133610.0,32343933,KOSDAQ,tradable_ohlcv
2026-01-07,5330.0,5360.0,5160.0,5230.0,90916.0,474342280.0,169158769590.0,32343933,KOSDAQ,tradable_ohlcv
2026-01-08,5260.0,5260.0,5040.0,5130.0,75977.0,388266250.0,165924376290.0,32343933,KOSDAQ,tradable_ohlcv
2026-01-09,5140.0,5200.0,5120.0,5140.0,30484.0,157571105.0,166247815620.0,32343933,KOSDAQ,tradable_ohlcv
2026-01-12,5150.0,5160.0,5010.0,5030.0,64306.0,324804800.0,162689982990.0,32343933,KOSDAQ,tradable_ohlcv
2026-01-13,5030.0,5070.0,4980.0,4985.0,54060.0,270787202.0,161234506005.0,32343933,KOSDAQ,tradable_ohlcv
2026-01-14,4980.0,5060.0,4965.0,4995.0,58981.0,293865489.0,161557945335.0,32343933,KOSDAQ,tradable_ohlcv
2026-01-15,4950.0,5080.0,4920.0,4995.0,63743.0,318605005.0,161557945335.0,32343933,KOSDAQ,tradable_ohlcv
2026-01-16,5040.0,5050.0,4980.0,5050.0,26803.0,134569020.0,163336861650.0,32343933,KOSDAQ,tradable_ohlcv
2026-01-19,4890.0,5000.0,4800.0,4940.0,118314.0,577792929.0,284403960880.0,57571652,KOSDAQ,tradable_ohlcv
2026-01-20,4945.0,5060.0,4830.0,4980.0,81884.0,401926319.0,286706826960.0,57571652,KOSDAQ,tradable_ohlcv
2026-01-21,4995.0,4995.0,4860.0,4935.0,56839.0,278267508.0,284116102620.0,57571652,KOSDAQ,tradable_ohlcv
2026-01-22,4955.0,5190.0,4935.0,5040.0,85080.0,430538035.0,290161126080.0,57571652,KOSDAQ,tradable_ohlcv
2026-01-23,5150.0,5180.0,4990.0,5110.0,51649.0,263545360.0,294191141720.0,57571652,KOSDAQ,tradable_ohlcv
2026-01-26,5200.0,5280.0,5080.0,5250.0,54932.0,285618930.0,302251173000.0,57571652,KOSDAQ,tradable_ohlcv
2026-01-27,5250.0,5290.0,5160.0,5210.0,33404.0,174721720.0,299948306920.0,57571652,KOSDAQ,tradable_ohlcv
2026-01-28,5210.0,5400.0,5190.0,5290.0,66821.0,352214140.0,304554039080.0,57571652,KOSDAQ,tradable_ohlcv
2026-01-29,5320.0,5380.0,5180.0,5320.0,61039.0,322887345.0,306281188640.0,57571652,KOSDAQ,tradable_ohlcv
2026-01-30,5320.0,6010.0,5280.0,5800.0,235882.0,1357977670.0,333915581600.0,57571652,KOSDAQ,tradable_ohlcv
2026-02-02,5760.0,5810.0,5490.0,5570.0,111222.0,624297430.0,320674101640.0,57571652,KOSDAQ,tradable_ohlcv
2026-02-03,5700.0,5900.0,5610.0,5710.0,85200.0,488200650.0,328734132920.0,57571652,KOSDAQ,tradable_ohlcv
