d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3300.0,3310.0,3230.0,3300.0,3755.0,12196880.0,21916620000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-03,3330.0,3400.0,3250.0,3270.0,12926.0,42517770.0,21717378000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-04,3350.0,3350.0,3260.0,3300.0,1132.0,3750690.0,21916620000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-07,3380.0,3390.0,3280.0,3390.0,4621.0,15378020.0,22514346000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-08,3390.0,3450.0,3390.0,3440.0,2502.0,8610970.0,22846416000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-09,3440.0,3450.0,3410.0,3430.0,3579.0,12291050.0,22780002000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-10,3440.0,3440.0,3430.0,3430.0,1150.0,3944510.0,22780002000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-11,3430.0,3440.0,3420.0,3430.0,3034.0,10405300.0,22780002000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-14,3430.0,3500.0,3410.0,3480.0,7300.0,25104320.0,23112072000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-15,3440.0,3470.0,3400.0,3400.0,1154.0,3953680.0,22580760000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-16,3480.0,3480.0,3400.0,3480.0,8.0,27360.0,23112072000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-17,3480.0,3500.0,3480.0,3500.0,191.0,664700.0,23244900000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-18,3470.0,3500.0,3470.0,3470.0,561.0,1946700.0,23045658000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-21,3450.0,3460.0,3450.0,3460.0,150.0,517520.0,22979244000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-22,3550.0,3550.0,3430.0,3540.0,45.0,159610.0,23510556000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-23,3500.0,3550.0,3490.0,3550.0,1722.0,6027000.0,23576970000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-24,3680.0,3680.0,3510.0,3650.0,331.0,1203340.0,24241110000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-25,3610.0,3640.0,3600.0,3640.0,145.0,526470.0,24174696000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-28,3650.0,3740.0,3620.0,3730.0,2591.0,9576010.0,24772422000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-29,3780.0,3850.0,3760.0,3850.0,1838.0,6937650.0,25569390000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-30,3670.0,3780.0,3660.0,3780.0,1350.0,5050570.0,25104492000.0,6641400,KOSDAQ,tradable_ohlcv
2002-01-31,3740.0,3780.0,3670.0,3760.0,2703.0,9933800.0,24971664000.0,6641400,KOSDAQ,tradable_ohlcv
2002-02-01,3730.0,3730.0,3670.0,3670.0,4040.0,15046800.0,24373938000.0,6641400,KOSDAQ,tradable_ohlcv
2002-02-04,3740.0,3740.0,3740.0,3740.0,500.0,1870000.0,24838836000.0,6641400,KOSDAQ,tradable_ohlcv
2002-02-05,3700.0,3710.0,3700.0,3710.0,291.0,1078410.0,24639594000.0,6641400,KOSDAQ,tradable_ohlcv
2002-02-06,3740.0,3760.0,3710.0,3710.0,2060.0,7697560.0,24639594000.0,6641400,KOSDAQ,tradable_ohlcv
2002-02-07,3720.0,3750.0,3690.0,3750.0,5850.0,21789500.0,24905250000.0,6641400,KOSDAQ,tradable_ohlcv
2002-02-08,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-02-14,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-02-15,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-02-18,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-02-19,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-02-20,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-02-21,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-02-22,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-02-25,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-02-26,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-02-27,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-02-28,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-03-04,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-03-05,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-03-06,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-03-07,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-03-08,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-03-11,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-03-12,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-03-13,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-03-14,0.0,0.0,0.0,3750.0,0.0,0.0,24905250000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-03-15,4840.0,4840.0,4840.0,4840.0,12.0,58080.0,32144376000.0,6641400,KOSDAQ,tradable_ohlcv
2002-03-18,4260.0,4450.0,4260.0,4260.0,31755.0,135372760.0,28292364000.0,6641400,KOSDAQ,tradable_ohlcv
2002-03-19,4420.0,4420.0,4230.0,4400.0,16795.0,73138190.0,29222160000.0,6641400,KOSDAQ,tradable_ohlcv
2002-03-20,4410.0,4600.0,4410.0,4500.0,10895.0,49575610.0,29886300000.0,6641400,KOSDAQ,tradable_ohlcv
2002-03-21,4500.0,4500.0,4490.0,4490.0,31.0,139200.0,29819886000.0,6641400,KOSDAQ,tradable_ohlcv
2002-03-22,4500.0,4690.0,4470.0,4600.0,12407.0,56922230.0,30550440000.0,6641400,KOSDAQ,tradable_ohlcv
2002-03-25,4650.0,4700.0,4650.0,4700.0,6816.0,32028700.0,31214580000.0,6641400,KOSDAQ,tradable_ohlcv
2002-03-26,4700.0,4750.0,4510.0,4700.0,24.0,112190.0,31214580000.0,6641400,KOSDAQ,tradable_ohlcv
2002-03-27,4650.0,4750.0,4560.0,4750.0,3094.0,14302510.0,31546650000.0,6641400,KOSDAQ,tradable_ohlcv
2002-03-28,4750.0,4790.0,4750.0,4790.0,32.0,153240.0,31812306000.0,6641400,KOSDAQ,tradable_ohlcv
2002-03-29,4840.0,4840.0,4840.0,4840.0,1.0,4840.0,32144376000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-01,4660.0,4660.0,4590.0,4590.0,1900.0,8798000.0,30484026000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-02,4580.0,4700.0,4580.0,4700.0,1050.0,4932210.0,31214580000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-03,4700.0,4750.0,4700.0,4750.0,20.0,94500.0,31546650000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-04,4500.0,4770.0,4500.0,4570.0,441.0,2005870.0,30351198000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-08,4520.0,4550.0,4500.0,4500.0,2410.0,10869510.0,29886300000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-09,4550.0,4550.0,4510.0,4510.0,2829.0,12771590.0,29952714000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-10,4510.0,4740.0,4500.0,4500.0,7150.0,32240480.0,29886300000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-11,4500.0,4500.0,4500.0,4500.0,1500.0,6750000.0,29886300000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-12,0.0,0.0,0.0,4500.0,0.0,0.0,29886300000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-04-15,4460.0,4530.0,4460.0,4530.0,1504.0,6759320.0,30085542000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-16,4480.0,4580.0,4480.0,4480.0,20324.0,91192160.0,29753472000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-17,4490.0,4620.0,4490.0,4610.0,2090.0,9524000.0,30616854000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-18,4800.0,4840.0,4560.0,4560.0,5612.0,26192440.0,30284784000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-19,4560.0,4600.0,4560.0,4600.0,170.0,775400.0,30550440000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-22,4600.0,4620.0,4560.0,4620.0,736.0,3376220.0,30683268000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-23,4620.0,4690.0,4620.0,4690.0,1000.0,4657000.0,31148166000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-24,4630.0,4680.0,4610.0,4680.0,4500.0,20860000.0,31081752000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-25,4200.0,4730.0,4200.0,4630.0,1417.0,6369250.0,30749682000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-26,4540.0,4620.0,4490.0,4510.0,3451.0,15562120.0,29952714000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-29,4400.0,4400.0,4400.0,4400.0,8.0,35200.0,29222160000.0,6641400,KOSDAQ,tradable_ohlcv
2002-04-30,4490.0,4500.0,4440.0,4500.0,3176.0,14163050.0,29886300000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-02,4500.0,4500.0,4430.0,4430.0,50.0,224300.0,29421402000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-03,4430.0,4500.0,4420.0,4500.0,1921.0,8493900.0,29886300000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-06,4410.0,4410.0,4400.0,4400.0,399.0,1755620.0,29222160000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-07,4400.0,4410.0,4380.0,4380.0,9120.0,40127800.0,29089332000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-08,4400.0,4400.0,4400.0,4400.0,5020.0,22088000.0,29222160000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-09,4420.0,4450.0,4410.0,4450.0,3213.0,14183850.0,29554230000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-10,4450.0,4500.0,4420.0,4500.0,878.0,3880910.0,29886300000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-13,0.0,0.0,0.0,4500.0,0.0,0.0,29886300000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-05-14,4450.0,4450.0,4400.0,4400.0,2500.0,11045300.0,29222160000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-15,4500.0,4510.0,4500.0,4500.0,2465.0,11092850.0,29886300000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-16,4500.0,4500.0,4430.0,4500.0,2600.0,11658000.0,29886300000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-17,4590.0,4590.0,4590.0,4590.0,2.0,9180.0,30484026000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-20,4680.0,4680.0,4680.0,4680.0,1.0,4680.0,31081752000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-21,4630.0,4630.0,4520.0,4520.0,1410.0,6384570.0,30019128000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-22,4540.0,4570.0,4510.0,4570.0,8210.0,37390110.0,30351198000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-23,4530.0,4550.0,4510.0,4550.0,4700.0,21307090.0,30218370000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-24,4500.0,4570.0,4410.0,4570.0,3250.0,14652590.0,30351198000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-27,4550.0,4550.0,4550.0,4550.0,1000.0,4550000.0,30218370000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-28,4550.0,4600.0,4550.0,4600.0,20.0,91500.0,30550440000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-29,4550.0,4740.0,4550.0,4740.0,38.0,177320.0,31480236000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-30,4570.0,4570.0,4560.0,4560.0,592.0,2705020.0,30284784000.0,6641400,KOSDAQ,tradable_ohlcv
2002-05-31,4530.0,4610.0,4520.0,4610.0,5432.0,24557120.0,30616854000.0,6641400,KOSDAQ,tradable_ohlcv
2002-06-03,4510.0,4510.0,4430.0,4430.0,7040.0,31347200.0,29421402000.0,6641400,KOSDAQ,tradable_ohlcv
2002-06-04,4390.0,4390.0,4350.0,4350.0,3429.0,14938870.0,28890090000.0,6641400,KOSDAQ,tradable_ohlcv
2002-06-05,4390.0,4470.0,4390.0,4470.0,232.0,1020860.0,29687058000.0,6641400,KOSDAQ,tradable_ohlcv
2002-06-07,4450.0,4600.0,4450.0,4600.0,4716.0,21128330.0,30550440000.0,6641400,KOSDAQ,tradable_ohlcv
2002-06-10,4600.0,4600.0,4600.0,4600.0,3000.0,13800000.0,30550440000.0,6641400,KOSDAQ,tradable_ohlcv
2002-06-11,4650.0,4790.0,4600.0,4600.0,440.0,2032070.0,30550440000.0,6641400,KOSDAQ,tradable_ohlcv
2002-06-12,4600.0,4650.0,4600.0,4600.0,2500.0,11562500.0,30550440000.0,6641400,KOSDAQ,tradable_ohlcv
2002-06-14,4520.0,4650.0,4520.0,4650.0,2001.0,9044650.0,30882510000.0,6641400,KOSDAQ,tradable_ohlcv
2002-06-17,4600.0,4600.0,4530.0,4530.0,3096.0,14187120.0,30085542000.0,6641400,KOSDAQ,tradable_ohlcv
2002-06-18,4550.0,4550.0,4530.0,4530.0,2420.0,10991010.0,30085542000.0,6641400,KOSDAQ,tradable_ohlcv
2002-06-19,4500.0,4500.0,4470.0,4470.0,3702.0,16588950.0,29687058000.0,6641400,KOSDAQ,tradable_ohlcv
2002-06-20,0.0,0.0,0.0,4470.0,0.0,0.0,29687058000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-06-21,0.0,0.0,0.0,4470.0,0.0,0.0,29687058000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-06-24,4430.0,4430.0,4300.0,4300.0,5783.0,24997150.0,28558020000.0,6641400,KOSDAQ,tradable_ohlcv
2002-06-25,4300.0,4430.0,4250.0,4430.0,3258.0,13961580.0,29421402000.0,6641400,KOSDAQ,tradable_ohlcv
2002-06-26,4250.0,4250.0,4150.0,4200.0,4468.0,18802000.0,27893880000.0,6641400,KOSDAQ,tradable_ohlcv
2002-06-27,4150.0,4510.0,4150.0,4510.0,2305.0,9644740.0,29952714000.0,6641400,KOSDAQ,tradable_ohlcv
2002-06-28,4460.0,4460.0,4300.0,4300.0,204.0,905680.0,28558020000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-02,0.0,0.0,0.0,4300.0,0.0,0.0,28558020000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-07-03,0.0,0.0,0.0,4300.0,0.0,0.0,28558020000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-07-04,4340.0,4430.0,4340.0,4350.0,220.0,970910.0,28890090000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-05,4440.0,4500.0,4440.0,4500.0,11.0,49380.0,29886300000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-08,4500.0,4500.0,4450.0,4450.0,393.0,1758850.0,29554230000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-09,4450.0,4450.0,4450.0,4450.0,95.0,422750.0,29554230000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-10,4500.0,4500.0,4500.0,4500.0,454.0,2043000.0,29886300000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-11,4410.0,4410.0,4280.0,4280.0,1002.0,4289640.0,28425192000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-12,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,29886300000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-15,4430.0,4430.0,4230.0,4230.0,6025.0,25921450.0,28093122000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-16,4300.0,4300.0,4250.0,4300.0,4399.0,18845700.0,28558020000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-18,4240.0,4250.0,4240.0,4250.0,3984.0,16922550.0,28225950000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-19,4250.0,4340.0,4200.0,4340.0,801.0,3369340.0,28823676000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-22,4270.0,4330.0,4240.0,4240.0,8.0,34100.0,28159536000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-23,4240.0,4240.0,4240.0,4240.0,500.0,2120000.0,28159536000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-24,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,28558020000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-25,0.0,0.0,0.0,4300.0,0.0,0.0,28558020000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-07-26,4300.0,4300.0,4300.0,4300.0,2.0,8600.0,28558020000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-29,4200.0,4200.0,4200.0,4200.0,721.0,3028200.0,27893880000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-30,4200.0,4250.0,4200.0,4250.0,1961.0,8239250.0,28225950000.0,6641400,KOSDAQ,tradable_ohlcv
2002-07-31,0.0,0.0,0.0,4310.0,0.0,0.0,28624434000.0,6641400,KOSDAQ,non_tradable_zero_volume
2002-08-01,4270.0,4270.0,4270.0,4270.0,1.0,4270.0,28358778000.0,6641400,KOSDAQ,tradable_ohlcv
2002-08-02,4230.0,4230.0,4230.0,4230.0,1.0,4230.0,28093122000.0,6641400,KOSDAQ,tradable_ohlcv
