d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4790.0,4920.0,4790.0,4920.0,1290.0,6190200.0,32675688000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-05,4900.0,4940.0,4850.0,4940.0,2001.0,9705240.0,32808516000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-06,4930.0,4930.0,4930.0,4930.0,500.0,2465000.0,32742102000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-07,4910.0,4990.0,4800.0,4990.0,4414.0,21350510.0,33140586000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-08,4920.0,4975.0,4880.0,4960.0,4671.0,22993110.0,32941344000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-09,4965.0,5280.0,4910.0,5070.0,9105.0,45317275.0,33671898000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-12,5240.0,5240.0,4900.0,5100.0,5288.0,25965700.0,33871140000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-13,5190.0,5190.0,4990.0,5060.0,514.0,2586370.0,33605484000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-14,5180.0,5180.0,4980.0,5000.0,1315.0,6565185.0,33207000000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-15,5040.0,5040.0,4955.0,5040.0,403.0,1997175.0,33472656000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-16,4990.0,5040.0,4965.0,5040.0,1825.0,9089585.0,33472656000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-19,4980.0,5070.0,4980.0,5060.0,4631.0,23174420.0,33605484000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-20,5040.0,5140.0,5040.0,5100.0,7001.0,35395140.0,33871140000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-26,5190.0,5190.0,5070.0,5140.0,25358.0,128729330.0,34136796000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-27,5150.0,5170.0,5100.0,5160.0,4043.0,20706410.0,34269624000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-28,5120.0,5150.0,5100.0,5130.0,35312.0,180311650.0,34070382000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-29,5170.0,5170.0,5070.0,5120.0,6303.0,31956420.0,34003968000.0,6641400,KOSDAQ,tradable_ohlcv
2004-01-30,5070.0,5090.0,5000.0,5040.0,2617.0,13200950.0,33472656000.0,6641400,KOSDAQ,tradable_ohlcv
2004-02-02,5000.0,5120.0,5000.0,5120.0,1301.0,6505120.0,34003968000.0,6641400,KOSDAQ,tradable_ohlcv
2004-02-03,5050.0,5050.0,4920.0,4920.0,1000.0,5027665.0,32675688000.0,6641400,KOSDAQ,tradable_ohlcv
2004-02-04,4900.0,4990.0,4900.0,4990.0,767.0,3787640.0,33140586000.0,6641400,KOSDAQ,tradable_ohlcv
2004-02-05,4915.0,5050.0,4905.0,5050.0,24.0,117940.0,33539070000.0,6641400,KOSDAQ,tradable_ohlcv
2004-02-06,5000.0,5080.0,5000.0,5050.0,1185.0,5925130.0,33539070000.0,6641400,KOSDAQ,tradable_ohlcv
2004-02-09,4970.0,5200.0,4970.0,5160.0,17281.0,85945325.0,34269624000.0,6641400,KOSDAQ,tradable_ohlcv
2004-02-10,5080.0,5080.0,4985.0,4985.0,9264.0,46782020.0,33107379000.0,6641400,KOSDAQ,tradable_ohlcv
2004-02-11,5100.0,5100.0,5040.0,5090.0,9126.0,46118680.0,33804726000.0,6641400,KOSDAQ,tradable_ohlcv
2004-02-12,0.0,0.0,0.0,5090.0,0.0,0.0,33804726000.0,6641400,KOSDAQ,non_tradable_zero_volume
