d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2520.0,2520.0,2485.0,2495.0,20297.0,50637965.0,37425000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-03,2490.0,2500.0,2470.0,2485.0,69291.0,171954795.0,37275000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-06,2485.0,2500.0,2465.0,2470.0,39853.0,98575200.0,37050000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-07,2460.0,2495.0,2460.0,2475.0,17351.0,43025915.0,37125000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-08,2475.0,2480.0,2425.0,2430.0,85746.0,210526440.0,36450000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-09,2435.0,2475.0,2435.0,2450.0,41429.0,101353425.0,36750000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-10,2515.0,2515.0,2450.0,2485.0,26294.0,64670505.0,37275000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-13,2485.0,2500.0,2470.0,2490.0,19920.0,49545585.0,37350000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-14,2490.0,2510.0,2475.0,2490.0,28788.0,71717250.0,37350000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-15,2495.0,2515.0,2485.0,2495.0,22325.0,55826740.0,37425000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-16,2505.0,2515.0,2485.0,2510.0,23191.0,57930490.0,37650000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-17,2530.0,2545.0,2510.0,2535.0,10985.0,27763350.0,38025000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-20,2535.0,2535.0,2510.0,2520.0,8793.0,22168145.0,37800000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-21,2550.0,2550.0,2505.0,2520.0,17474.0,43845495.0,37800000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-22,2520.0,2530.0,2510.0,2520.0,2401.0,6044640.0,37800000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-23,2510.0,2550.0,2510.0,2525.0,10762.0,27059230.0,37875000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-28,2510.0,2510.0,2460.0,2485.0,31616.0,78451010.0,37275000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-29,2470.0,2495.0,2455.0,2485.0,52921.0,131126160.0,37275000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-30,2500.0,2500.0,2455.0,2480.0,24401.0,60189520.0,37200000000.0,15000000,KOSPI,tradable_ohlcv
2020-01-31,2470.0,2480.0,2425.0,2435.0,41639.0,102108875.0,36525000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-03,2430.0,2440.0,2380.0,2400.0,44043.0,105739410.0,36000000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-04,2425.0,2460.0,2390.0,2445.0,28261.0,68058505.0,36675000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-05,2445.0,2445.0,2425.0,2425.0,13252.0,32277770.0,36375000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-06,2445.0,2445.0,2415.0,2420.0,33713.0,82119100.0,36300000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-07,2420.0,2440.0,2400.0,2410.0,22345.0,53851715.0,36150000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-10,2465.0,2465.0,2425.0,2450.0,3392.0,8272125.0,36750000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-11,2450.0,2455.0,2425.0,2440.0,11142.0,27202240.0,36600000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-12,2500.0,2780.0,2465.0,2485.0,684746.0,1787090315.0,37275000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-13,2495.0,2520.0,2460.0,2480.0,59572.0,147951420.0,37200000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-14,2485.0,2500.0,2465.0,2475.0,49885.0,122897090.0,37125000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-17,2460.0,2475.0,2440.0,2450.0,32479.0,79713940.0,36750000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-18,2440.0,2545.0,2440.0,2460.0,36179.0,89153355.0,36900000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-19,2510.0,2510.0,2435.0,2435.0,54668.0,133904950.0,36525000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-20,2435.0,2465.0,2395.0,2415.0,61253.0,148223785.0,36225000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-21,2415.0,2425.0,2315.0,2330.0,88980.0,209582260.0,34950000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-24,2315.0,2320.0,2155.0,2200.0,122822.0,272141000.0,33000000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-25,2150.0,2265.0,2150.0,2235.0,58685.0,129717715.0,33525000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-26,2230.0,2300.0,2220.0,2270.0,53563.0,121382335.0,34050000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-27,2270.0,2285.0,2215.0,2245.0,42544.0,95431710.0,33675000000.0,15000000,KOSPI,tradable_ohlcv
2020-02-28,2180.0,2235.0,2100.0,2195.0,49402.0,106372355.0,32925000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-02,2190.0,2230.0,2150.0,2205.0,61922.0,135966945.0,33075000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-03,2220.0,2305.0,2215.0,2305.0,29195.0,65612395.0,34575000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-04,2305.0,2395.0,2295.0,2380.0,53893.0,127556730.0,35700000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-05,2380.0,2455.0,2375.0,2450.0,30582.0,73768925.0,36750000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-06,2440.0,2465.0,2335.0,2340.0,31240.0,75316670.0,35100000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-09,2340.0,2340.0,2245.0,2250.0,18586.0,42350745.0,33750000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-10,2190.0,2250.0,2190.0,2250.0,12561.0,27762625.0,33750000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-11,2240.0,2255.0,2150.0,2165.0,37745.0,83106260.0,32475000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-12,2115.0,2165.0,2000.0,2000.0,57822.0,119213770.0,30000000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-13,1705.0,1825.0,1495.0,1775.0,306987.0,493007225.0,26625000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-16,1775.0,1830.0,1580.0,1595.0,194908.0,324846290.0,23925000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-17,1445.0,1545.0,1445.0,1475.0,217168.0,324321985.0,22125000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-18,1475.0,1560.0,1465.0,1495.0,124962.0,188179985.0,22425000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-19,1460.0,1495.0,1175.0,1185.0,227097.0,293982800.0,17775000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-20,1070.0,1190.0,1070.0,1165.0,586506.0,661701720.0,17475000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-23,1120.0,1130.0,985.0,998.0,406709.0,421360995.0,14970000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-24,1025.0,1075.0,1025.0,1065.0,186680.0,196956315.0,15975000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-25,1110.0,1260.0,1110.0,1240.0,247274.0,300202080.0,18600000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-26,1235.0,1455.0,1235.0,1320.0,268105.0,364872515.0,19800000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-27,1355.0,1400.0,1320.0,1375.0,98561.0,134205600.0,20625000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-30,1345.0,1420.0,1320.0,1380.0,44748.0,60521180.0,20700000000.0,15000000,KOSPI,tradable_ohlcv
2020-03-31,1400.0,1535.0,1385.0,1465.0,719469.0,1052579400.0,21975000000.0,15000000,KOSPI,tradable_ohlcv
2020-04-01,1455.0,1535.0,1435.0,1450.0,156772.0,230835480.0,21750000000.0,15000000,KOSPI,tradable_ohlcv
2020-04-02,1465.0,1525.0,1440.0,1525.0,68875.0,101414320.0,22875000000.0,15000000,KOSPI,tradable_ohlcv
2020-04-03,1525.0,1610.0,1515.0,1570.0,80262.0,124902275.0,23550000000.0,15000000,KOSPI,tradable_ohlcv
2020-04-06,1605.0,1620.0,1555.0,1575.0,98123.0,154453050.0,23625000000.0,15000000,KOSPI,tradable_ohlcv
2020-04-07,1600.0,1640.0,1560.0,1605.0,126042.0,200044540.0,24075000000.0,15000000,KOSPI,tradable_ohlcv
2020-04-08,1605.0,1645.0,1550.0,1600.0,179875.0,288590960.0,24000000000.0,15000000,KOSPI,tradable_ohlcv
2020-04-09,1600.0,1630.0,1600.0,1615.0,70491.0,113563020.0,24225000000.0,15000000,KOSPI,tradable_ohlcv
