d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3265.0,3340.0,3265.0,3290.0,10867.0,35697340.0,49350000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-03,3290.0,3395.0,3280.0,3320.0,21030.0,70362995.0,49800000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-04,3355.0,3495.0,3355.0,3460.0,23562.0,81170750.0,51900000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-05,3480.0,3480.0,3385.0,3450.0,12791.0,44051830.0,51750000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-08,3485.0,3485.0,3340.0,3470.0,25482.0,87481245.0,52050000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-09,3500.0,3500.0,3370.0,3470.0,30807.0,104924420.0,52050000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-10,3445.0,3470.0,3410.0,3430.0,19915.0,68101945.0,51450000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-11,3435.0,3490.0,3380.0,3400.0,10922.0,37623615.0,51000000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-12,3405.0,3470.0,3325.0,3425.0,15676.0,53277920.0,51375000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-15,3430.0,3450.0,3405.0,3425.0,6120.0,20932160.0,51375000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-16,3425.0,3460.0,3400.0,3425.0,8385.0,28685760.0,51375000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-17,3460.0,3460.0,3355.0,3435.0,14992.0,51184350.0,51525000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-18,3455.0,3455.0,3395.0,3440.0,13665.0,46712550.0,51600000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-19,3450.0,3460.0,3385.0,3415.0,7954.0,27155490.0,51225000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-22,3415.0,3440.0,3330.0,3400.0,12965.0,43760200.0,51000000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-23,3405.0,3435.0,3390.0,3425.0,10423.0,35486350.0,51375000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-24,3445.0,3445.0,3370.0,3390.0,4880.0,16572430.0,50850000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-25,3390.0,3425.0,3365.0,3400.0,18995.0,64507610.0,51000000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-26,3400.0,3640.0,3385.0,3600.0,63937.0,226063265.0,54000000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-29,3625.0,3625.0,3525.0,3575.0,27860.0,99064010.0,53625000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-30,3565.0,3600.0,3490.0,3565.0,33978.0,120417715.0,53475000000.0,15000000,KOSPI,tradable_ohlcv
2018-01-31,3560.0,3590.0,3470.0,3505.0,21014.0,73707870.0,52575000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-01,3505.0,3620.0,3500.0,3565.0,19462.0,68684495.0,53475000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-02,3565.0,3575.0,3505.0,3575.0,9653.0,34157110.0,53625000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-05,3530.0,3535.0,3500.0,3530.0,7547.0,26566780.0,52950000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-06,3530.0,3560.0,3410.0,3555.0,8483.0,29342600.0,53325000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-07,3555.0,3560.0,3475.0,3495.0,8229.0,28869925.0,52425000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-08,3495.0,3545.0,3475.0,3535.0,3480.0,12215280.0,53025000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-09,3470.0,3520.0,3420.0,3440.0,7798.0,26839885.0,51600000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-12,3455.0,3460.0,3275.0,3375.0,27691.0,92933295.0,50625000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-13,3375.0,3420.0,3375.0,3410.0,8201.0,27881580.0,51150000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-14,3380.0,3445.0,3380.0,3430.0,2322.0,7923255.0,51450000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-19,3320.0,3430.0,3320.0,3430.0,11498.0,38494700.0,51450000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-20,3375.0,3415.0,3370.0,3385.0,3519.0,11897355.0,50775000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-21,3385.0,3455.0,3375.0,3410.0,2769.0,9435295.0,51150000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-22,3410.0,3410.0,3350.0,3380.0,5157.0,17387385.0,50700000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-23,3380.0,3410.0,3355.0,3390.0,16731.0,56512335.0,50850000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-26,3390.0,3445.0,3370.0,3400.0,8922.0,30351680.0,51000000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-27,3400.0,3405.0,3250.0,3350.0,12146.0,40546055.0,50250000000.0,15000000,KOSPI,tradable_ohlcv
2018-02-28,3350.0,3355.0,3325.0,3355.0,11828.0,39477955.0,50325000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-02,3450.0,3450.0,3315.0,3320.0,7743.0,25853235.0,49800000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-05,3310.0,3425.0,3275.0,3275.0,17658.0,58368280.0,49125000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-06,3285.0,3345.0,3275.0,3340.0,6652.0,21893985.0,50100000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-07,3340.0,3360.0,3300.0,3300.0,5691.0,18884300.0,49500000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-08,3300.0,3370.0,3290.0,3320.0,8000.0,26420875.0,49800000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-09,3320.0,3365.0,3305.0,3310.0,8389.0,27860430.0,49650000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-12,3310.0,3380.0,3295.0,3320.0,4226.0,14016875.0,49800000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-13,3290.0,3350.0,3290.0,3335.0,21970.0,73164300.0,50025000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-14,3335.0,3405.0,3315.0,3340.0,16041.0,53537160.0,50100000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-15,3375.0,3400.0,3320.0,3360.0,16584.0,55517905.0,50400000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-16,3360.0,3360.0,3300.0,3325.0,28798.0,95760510.0,49875000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-19,3330.0,3360.0,3285.0,3315.0,14375.0,47713110.0,49725000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-20,3315.0,3330.0,3295.0,3320.0,9882.0,32711440.0,49800000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-21,3320.0,3350.0,3270.0,3300.0,15194.0,50057085.0,49500000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-22,3300.0,3335.0,3285.0,3315.0,4126.0,13594840.0,49725000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-23,3310.0,3310.0,3205.0,3205.0,20556.0,66816425.0,48075000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-26,3210.0,3270.0,3155.0,3205.0,26640.0,85420825.0,48075000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-27,3205.0,3205.0,3085.0,3100.0,54883.0,171002325.0,46500000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-28,3105.0,3140.0,3080.0,3105.0,12660.0,39245865.0,46575000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-29,3105.0,3155.0,2925.0,3095.0,17557.0,54171520.0,46425000000.0,15000000,KOSPI,tradable_ohlcv
2018-03-30,3100.0,3115.0,3080.0,3080.0,7582.0,23456435.0,46200000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-02,3085.0,3100.0,3045.0,3100.0,31475.0,96852475.0,46500000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-03,3095.0,3120.0,3030.0,3115.0,18348.0,56696820.0,46725000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-04,3115.0,3120.0,3070.0,3095.0,9743.0,30042485.0,46425000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-05,3095.0,3105.0,3090.0,3090.0,10202.0,31553390.0,46350000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-06,3090.0,3120.0,3080.0,3090.0,2535.0,7836825.0,46350000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-09,3090.0,3195.0,3055.0,3145.0,15365.0,47530090.0,47175000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-10,3135.0,3135.0,3080.0,3100.0,2568.0,7988445.0,46500000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-11,3100.0,3165.0,3055.0,3055.0,11463.0,35780190.0,45825000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-12,3090.0,3135.0,3090.0,3135.0,5651.0,17594345.0,47025000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-13,3140.0,3140.0,3110.0,3115.0,2681.0,8362675.0,46725000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-16,3115.0,3150.0,3115.0,3120.0,8100.0,25330155.0,46800000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-17,3150.0,3150.0,3115.0,3130.0,4557.0,14228065.0,46950000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-18,3130.0,3260.0,3100.0,3210.0,22563.0,71343670.0,48150000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-19,3210.0,3240.0,3125.0,3145.0,36208.0,114707555.0,47175000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-20,3160.0,3200.0,3145.0,3200.0,16090.0,51068880.0,48000000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-23,3135.0,3275.0,3120.0,3270.0,22491.0,72885450.0,49050000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-24,3285.0,3445.0,3285.0,3400.0,59521.0,200943855.0,51000000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-25,3385.0,3395.0,3310.0,3395.0,23943.0,80075350.0,50925000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-26,3350.0,3405.0,3320.0,3350.0,7299.0,24422240.0,50250000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-27,3345.0,3455.0,3260.0,3425.0,20695.0,70297185.0,51375000000.0,15000000,KOSPI,tradable_ohlcv
2018-04-30,3425.0,4200.0,3420.0,3745.0,1387349.0,5356378915.0,56175000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-02,3890.0,4795.0,3745.0,4735.0,3137437.0,13816366290.0,71025000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-03,4640.0,4640.0,4180.0,4385.0,939253.0,4070210765.0,65775000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-04,4395.0,5690.0,4150.0,5370.0,4349893.0,21946668090.0,80550000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-08,5070.0,5920.0,4895.0,4955.0,1754091.0,9159714990.0,74325000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-09,5050.0,5150.0,4625.0,4815.0,612491.0,3004958950.0,72225000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-10,5120.0,5630.0,4745.0,4790.0,879807.0,4486271405.0,71850000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-11,4940.0,4980.0,4640.0,4915.0,388353.0,1878398015.0,73725000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-14,4980.0,5100.0,4895.0,5050.0,448586.0,2238413250.0,75750000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-15,5050.0,5390.0,4990.0,5280.0,454750.0,2353267785.0,79200000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-16,4750.0,5100.0,4745.0,4830.0,542038.0,2636074220.0,72450000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-17,4770.0,4990.0,4770.0,4880.0,186244.0,908618940.0,73200000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-18,4965.0,4965.0,4700.0,4810.0,140427.0,675373565.0,72150000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-21,4810.0,4855.0,4620.0,4735.0,99097.0,471423475.0,71025000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-23,4730.0,4735.0,4610.0,4650.0,80506.0,377139050.0,69750000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-24,4735.0,4735.0,4310.0,4310.0,191365.0,841779370.0,64650000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-25,3820.0,3990.0,3750.0,3900.0,315954.0,1216009750.0,58500000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-28,4425.0,4850.0,4385.0,4655.0,454813.0,2102038775.0,69825000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-29,4750.0,4750.0,4435.0,4435.0,227016.0,1026778065.0,66525000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-30,4435.0,4560.0,4215.0,4225.0,159795.0,693985400.0,63375000000.0,15000000,KOSPI,tradable_ohlcv
2018-05-31,4260.0,4420.0,4095.0,4400.0,174831.0,741373395.0,66000000000.0,15000000,KOSPI,tradable_ohlcv
2018-06-01,4550.0,4575.0,4360.0,4460.0,187843.0,839822185.0,66900000000.0,15000000,KOSPI,tradable_ohlcv
2018-06-04,4600.0,4700.0,4365.0,4490.0,111352.0,499682070.0,67350000000.0,15000000,KOSPI,tradable_ohlcv
2018-06-05,4415.0,4470.0,4290.0,4335.0,60241.0,262677095.0,65025000000.0,15000000,KOSPI,tradable_ohlcv
2018-06-07,4345.0,4495.0,4270.0,4390.0,95434.0,421696550.0,65850000000.0,15000000,KOSPI,tradable_ohlcv
2018-06-08,4405.0,4535.0,4345.0,4385.0,76188.0,336617775.0,65775000000.0,15000000,KOSPI,tradable_ohlcv
