d,o,h,l,c,v,a,mc,s,m,rs
2020-01-30,12400.0,12450.0,12300.0,12300.0,18147.0,224350300.0,7388929800.0,600726,KOSPI,tradable_ohlcv
2020-01-31,12400.0,12400.0,12050.0,12150.0,17243.0,209594300.0,7298820900.0,600726,KOSPI,tradable_ohlcv
2020-02-03,11900.0,12050.0,11000.0,11950.0,16167.0,190070000.0,7178675700.0,600726,KOSPI,tradable_ohlcv
2020-02-04,11850.0,12350.0,11850.0,12250.0,5919.0,72165000.0,7358893500.0,600726,KOSPI,tradable_ohlcv
2020-02-05,12350.0,12750.0,12300.0,12650.0,14683.0,184526650.0,7599183900.0,600726,KOSPI,tradable_ohlcv
2020-02-06,12600.0,12750.0,12500.0,12700.0,3014.0,38048150.0,7629220200.0,600726,KOSPI,tradable_ohlcv
2020-02-07,12550.0,13500.0,12550.0,13150.0,52032.0,684267100.0,7899546900.0,600726,KOSPI,tradable_ohlcv
2020-02-10,13250.0,13350.0,12750.0,12800.0,18687.0,242942050.0,7689292800.0,600726,KOSPI,tradable_ohlcv
2020-02-11,12900.0,13250.0,12750.0,13250.0,15520.0,201928200.0,7959619500.0,600726,KOSPI,tradable_ohlcv
2020-02-12,13250.0,13400.0,12850.0,13050.0,27199.0,358882700.0,7839474300.0,600726,KOSPI,tradable_ohlcv
2020-02-13,13200.0,13200.0,12450.0,12800.0,21647.0,275968550.0,7689292800.0,600726,KOSPI,tradable_ohlcv
2020-02-14,12800.0,13900.0,12800.0,12800.0,129657.0,1735060900.0,7689292800.0,600726,KOSPI,tradable_ohlcv
2020-02-17,12800.0,12950.0,12650.0,12700.0,18448.0,234533700.0,7629220200.0,600726,KOSPI,tradable_ohlcv
2020-02-18,12950.0,13050.0,12650.0,12700.0,15351.0,196579250.0,7629220200.0,600726,KOSPI,tradable_ohlcv
2020-02-19,12800.0,13000.0,12550.0,12850.0,17986.0,229466600.0,7719329100.0,600726,KOSPI,tradable_ohlcv
2020-02-20,12850.0,12950.0,12650.0,12750.0,6581.0,83868100.0,7659256500.0,600726,KOSPI,tradable_ohlcv
2020-02-21,12750.0,12750.0,12450.0,12450.0,6517.0,81729750.0,7479038700.0,600726,KOSPI,tradable_ohlcv
2020-02-24,12400.0,12700.0,12150.0,12250.0,16507.0,203855400.0,7358893500.0,600726,KOSPI,tradable_ohlcv
2020-02-25,12050.0,12500.0,12050.0,12500.0,5004.0,61707000.0,7509075000.0,600726,KOSPI,tradable_ohlcv
2020-02-26,12350.0,12750.0,12350.0,12750.0,7414.0,93146200.0,7659256500.0,600726,KOSPI,tradable_ohlcv
2020-02-27,12800.0,12800.0,12400.0,12400.0,7095.0,89284100.0,7449002400.0,600726,KOSPI,tradable_ohlcv
2020-02-28,12300.0,12450.0,11800.0,12100.0,10357.0,124759200.0,7268784600.0,600726,KOSPI,tradable_ohlcv
2020-03-02,12100.0,12200.0,11800.0,11950.0,4308.0,51309500.0,7178675700.0,600726,KOSPI,tradable_ohlcv
2020-03-03,12100.0,12250.0,12050.0,12250.0,1850.0,22505900.0,7358893500.0,600726,KOSPI,tradable_ohlcv
2020-03-04,12150.0,12300.0,12150.0,12300.0,3389.0,41432100.0,7388929800.0,600726,KOSPI,tradable_ohlcv
2020-03-05,12400.0,12900.0,12250.0,12550.0,15107.0,190942250.0,7539111300.0,600726,KOSPI,tradable_ohlcv
2020-03-06,12400.0,12600.0,12100.0,12300.0,5901.0,72398450.0,7388929800.0,600726,KOSPI,tradable_ohlcv
2020-03-09,12100.0,12350.0,11700.0,11950.0,7817.0,93333450.0,7178675700.0,600726,KOSPI,tradable_ohlcv
2020-03-10,11800.0,11950.0,11500.0,11850.0,6115.0,71612650.0,7118603100.0,600726,KOSPI,tradable_ohlcv
2020-03-11,11800.0,11950.0,11300.0,11300.0,8111.0,93556200.0,6788203800.0,600726,KOSPI,tradable_ohlcv
2020-03-12,11300.0,11300.0,10300.0,10350.0,10454.0,111433150.0,6217514100.0,600726,KOSPI,tradable_ohlcv
2020-03-13,9500.0,9960.0,9110.0,9880.0,15512.0,149120030.0,5935172880.0,600726,KOSPI,tradable_ohlcv
2020-03-16,10050.0,11450.0,9530.0,9760.0,86035.0,888957970.0,5863085760.0,600726,KOSPI,tradable_ohlcv
2020-03-17,9010.0,9670.0,9010.0,9550.0,13558.0,125989490.0,5736933300.0,600726,KOSPI,tradable_ohlcv
2020-03-18,9600.0,9750.0,9130.0,9130.0,4132.0,39049260.0,5484628380.0,600726,KOSPI,tradable_ohlcv
2020-03-19,9040.0,9270.0,7190.0,7500.0,23341.0,183429650.0,4505445000.0,600726,KOSPI,tradable_ohlcv
2020-03-20,7540.0,7840.0,7210.0,7790.0,10394.0,78170770.0,4679655540.0,600726,KOSPI,tradable_ohlcv
2020-03-23,7100.0,7340.0,6850.0,7240.0,8537.0,60323390.0,4349256240.0,600726,KOSPI,tradable_ohlcv
2020-03-24,7330.0,7960.0,7090.0,7950.0,21650.0,165701120.0,4775771700.0,600726,KOSPI,tradable_ohlcv
2020-03-25,8080.0,8420.0,7990.0,8300.0,21752.0,177284650.0,4986025800.0,600726,KOSPI,tradable_ohlcv
2020-03-26,8130.0,8560.0,8040.0,8390.0,14100.0,117418710.0,5040091140.0,600726,KOSPI,tradable_ohlcv
2020-03-27,8500.0,8660.0,8300.0,8440.0,16703.0,141923270.0,5070127440.0,600726,KOSPI,tradable_ohlcv
2020-03-30,8390.0,8540.0,8010.0,8490.0,9300.0,77489110.0,5100163740.0,600726,KOSPI,tradable_ohlcv
2020-03-31,8710.0,9540.0,8420.0,9170.0,28826.0,262768170.0,5508657420.0,600726,KOSPI,tradable_ohlcv
2020-04-01,10600.0,11500.0,9490.0,9490.0,116290.0,1205871920.0,5700889740.0,600726,KOSPI,tradable_ohlcv
2020-04-02,9210.0,9500.0,9010.0,9270.0,22287.0,204316470.0,5568730020.0,600726,KOSPI,tradable_ohlcv
2020-04-03,9270.0,9370.0,8960.0,9200.0,17760.0,162440710.0,5526679200.0,600726,KOSPI,tradable_ohlcv
2020-04-06,9010.0,9450.0,8960.0,9290.0,17812.0,165249170.0,5580744540.0,600726,KOSPI,tradable_ohlcv
2020-04-07,9450.0,9650.0,9310.0,9500.0,14173.0,133796140.0,5706897000.0,600726,KOSPI,tradable_ohlcv
2020-04-08,9380.0,9850.0,9380.0,9770.0,10455.0,100718650.0,5869093020.0,600726,KOSPI,tradable_ohlcv
2020-04-09,9670.0,9880.0,9670.0,9840.0,18620.0,182364570.0,5911143840.0,600726,KOSPI,tradable_ohlcv
2020-04-10,10350.0,10400.0,9610.0,9850.0,23093.0,229556770.0,5917151100.0,600726,KOSPI,tradable_ohlcv
2020-04-13,9830.0,9900.0,9710.0,9870.0,7318.0,71599260.0,5929165620.0,600726,KOSPI,tradable_ohlcv
2020-04-14,9870.0,10050.0,9870.0,10050.0,7845.0,78064880.0,6037296300.0,600726,KOSPI,tradable_ohlcv
2020-04-16,10100.0,10400.0,9750.0,10350.0,15132.0,152516640.0,6217514100.0,600726,KOSPI,tradable_ohlcv
2020-04-17,10200.0,10550.0,10050.0,10400.0,8524.0,88038550.0,6247550400.0,600726,KOSPI,tradable_ohlcv
2020-04-20,10450.0,10900.0,10400.0,10650.0,19077.0,203858150.0,6397731900.0,600726,KOSPI,tradable_ohlcv
2020-04-21,10650.0,11050.0,9950.0,10100.0,21504.0,221524800.0,6067332600.0,600726,KOSPI,tradable_ohlcv
2020-04-22,10050.0,10300.0,9740.0,10300.0,7114.0,70419570.0,6187477800.0,600726,KOSPI,tradable_ohlcv
2020-04-23,10350.0,10600.0,10250.0,10500.0,3966.0,41327500.0,6307623000.0,600726,KOSPI,tradable_ohlcv
2020-04-24,10500.0,10550.0,9900.0,10050.0,14353.0,144838590.0,6037296300.0,600726,KOSPI,tradable_ohlcv
2020-04-27,10150.0,10250.0,10000.0,10200.0,2424.0,24602900.0,6127405200.0,600726,KOSPI,tradable_ohlcv
2020-04-28,10200.0,10500.0,10100.0,10500.0,7404.0,76200950.0,6307623000.0,600726,KOSPI,tradable_ohlcv
2020-04-29,10600.0,10900.0,10500.0,10650.0,10326.0,110404150.0,6397731900.0,600726,KOSPI,tradable_ohlcv
2020-05-04,10550.0,10850.0,10550.0,10750.0,2567.0,27449550.0,6457804500.0,600726,KOSPI,tradable_ohlcv
2020-05-06,10800.0,10950.0,10750.0,10950.0,2662.0,28882350.0,6577949700.0,600726,KOSPI,tradable_ohlcv
2020-05-07,11000.0,11050.0,10850.0,10900.0,3905.0,42822100.0,6547913400.0,600726,KOSPI,tradable_ohlcv
2020-05-08,11100.0,11200.0,10900.0,11050.0,5280.0,58452100.0,6638022300.0,600726,KOSPI,tradable_ohlcv
2020-05-11,11050.0,11200.0,10800.0,11150.0,4314.0,47435100.0,6698094900.0,600726,KOSPI,tradable_ohlcv
2020-05-12,11150.0,11150.0,10800.0,10800.0,2537.0,27641400.0,6487840800.0,600726,KOSPI,tradable_ohlcv
2020-05-13,10900.0,10900.0,10600.0,10750.0,3816.0,40767900.0,6457804500.0,600726,KOSPI,tradable_ohlcv
2020-05-14,10550.0,10750.0,10450.0,10600.0,3075.0,32409250.0,6367695600.0,600726,KOSPI,tradable_ohlcv
2020-05-15,10500.0,10700.0,10500.0,10700.0,2137.0,22763800.0,6427768200.0,600726,KOSPI,tradable_ohlcv
2020-05-18,10750.0,11600.0,10600.0,11000.0,37680.0,419925350.0,6607986000.0,600726,KOSPI,tradable_ohlcv
2020-05-19,11000.0,11250.0,10800.0,11150.0,7776.0,85417250.0,6698094900.0,600726,KOSPI,tradable_ohlcv
2020-05-20,11150.0,11300.0,10750.0,10900.0,13205.0,145423900.0,6547913400.0,600726,KOSPI,tradable_ohlcv
2020-05-21,10950.0,11100.0,10750.0,11050.0,1798.0,19615800.0,6638022300.0,600726,KOSPI,tradable_ohlcv
2020-05-22,10950.0,11050.0,10750.0,10800.0,5738.0,61981800.0,6487840800.0,600726,KOSPI,tradable_ohlcv
2020-05-25,10950.0,11150.0,10800.0,11150.0,3089.0,33764850.0,6698094900.0,600726,KOSPI,tradable_ohlcv
2020-05-26,11150.0,11250.0,10950.0,11200.0,5229.0,58183550.0,6728131200.0,600726,KOSPI,tradable_ohlcv
2020-05-27,11200.0,11350.0,11050.0,11200.0,2758.0,30852250.0,6728131200.0,600726,KOSPI,tradable_ohlcv
2020-05-28,11250.0,11250.0,10500.0,10850.0,7289.0,78830950.0,6517877100.0,600726,KOSPI,tradable_ohlcv
2020-05-29,10850.0,11000.0,10850.0,11000.0,10813.0,117430600.0,6607986000.0,600726,KOSPI,tradable_ohlcv
2020-06-01,11000.0,11250.0,10900.0,11200.0,3288.0,36535750.0,6728131200.0,600726,KOSPI,tradable_ohlcv
2020-06-02,11100.0,11300.0,11050.0,11200.0,5492.0,61416050.0,6728131200.0,600726,KOSPI,tradable_ohlcv
2020-06-03,11200.0,11200.0,11050.0,11050.0,3523.0,39018600.0,6638022300.0,600726,KOSPI,tradable_ohlcv
2020-06-04,11150.0,11550.0,11150.0,11150.0,11286.0,127548000.0,6698094900.0,600726,KOSPI,tradable_ohlcv
2020-06-05,11300.0,11800.0,11300.0,11600.0,11988.0,138466100.0,6968421600.0,600726,KOSPI,tradable_ohlcv
2020-06-08,11700.0,11700.0,11300.0,11550.0,9776.0,111912700.0,6938385300.0,600726,KOSPI,tradable_ohlcv
2020-06-09,11500.0,12500.0,11500.0,11950.0,70679.0,852199750.0,7178675700.0,600726,KOSPI,tradable_ohlcv
2020-06-10,11950.0,13100.0,11900.0,12850.0,136958.0,1764382200.0,7719329100.0,600726,KOSPI,tradable_ohlcv
2020-06-11,14100.0,14750.0,12250.0,12250.0,206529.0,2773933550.0,7358893500.0,600726,KOSPI,tradable_ohlcv
2020-06-12,11550.0,13000.0,11100.0,12350.0,70173.0,838203500.0,7418966100.0,600726,KOSPI,tradable_ohlcv
2020-06-15,12850.0,12850.0,11150.0,11150.0,49365.0,596055350.0,6698094900.0,600726,KOSPI,tradable_ohlcv
2020-06-16,11650.0,14450.0,11400.0,12300.0,443825.0,5842382600.0,7388929800.0,600726,KOSPI,tradable_ohlcv
2020-06-17,12100.0,14500.0,11850.0,13800.0,375060.0,5056738350.0,8290018800.0,600726,KOSPI,tradable_ohlcv
2020-06-18,13800.0,15750.0,13350.0,14650.0,418256.0,6141528750.0,8800635900.0,600726,KOSPI,tradable_ohlcv
2020-06-19,15150.0,15600.0,12450.0,12650.0,185366.0,2581203750.0,7599183900.0,600726,KOSPI,tradable_ohlcv
2020-06-22,12200.0,12500.0,11850.0,12200.0,35578.0,430189650.0,7328857200.0,600726,KOSPI,tradable_ohlcv
2020-06-23,12400.0,12400.0,11550.0,11950.0,26117.0,313382000.0,7178675700.0,600726,KOSPI,tradable_ohlcv
2020-06-24,12050.0,12450.0,11900.0,12350.0,29652.0,360142800.0,7418966100.0,600726,KOSPI,tradable_ohlcv
2020-06-25,12250.0,12800.0,11850.0,12200.0,20037.0,244249600.0,7328857200.0,600726,KOSPI,tradable_ohlcv
2020-06-26,12250.0,12450.0,11850.0,11900.0,12596.0,152639000.0,7148639400.0,600726,KOSPI,tradable_ohlcv
2020-06-29,11700.0,11950.0,11500.0,11650.0,10218.0,118833700.0,6998457900.0,600726,KOSPI,tradable_ohlcv
2020-06-30,11800.0,12000.0,11600.0,11950.0,16616.0,196165000.0,7178675700.0,600726,KOSPI,tradable_ohlcv
2020-07-01,12000.0,12450.0,11900.0,11950.0,12443.0,151310400.0,7178675700.0,600726,KOSPI,tradable_ohlcv
2020-07-02,12400.0,12400.0,11950.0,12250.0,8153.0,98831200.0,7358893500.0,600726,KOSPI,tradable_ohlcv
2020-07-03,12100.0,12450.0,11800.0,12200.0,14590.0,176069500.0,7328857200.0,600726,KOSPI,tradable_ohlcv
2020-07-06,12250.0,12400.0,12100.0,12250.0,10388.0,127142000.0,7358893500.0,600726,KOSPI,tradable_ohlcv
2020-07-07,12300.0,12300.0,12000.0,12200.0,2286.0,27708800.0,7328857200.0,600726,KOSPI,tradable_ohlcv
2020-07-08,12250.0,12850.0,12100.0,12750.0,17072.0,214247300.0,7659256500.0,600726,KOSPI,tradable_ohlcv
2020-07-09,12750.0,13500.0,12550.0,12800.0,29914.0,388603600.0,7689292800.0,600726,KOSPI,tradable_ohlcv
2020-07-10,12800.0,13050.0,12250.0,12450.0,10509.0,131488700.0,7479038700.0,600726,KOSPI,tradable_ohlcv
2020-07-13,12450.0,12600.0,12000.0,12250.0,5077.0,62025750.0,7358893500.0,600726,KOSPI,tradable_ohlcv
2020-07-14,12250.0,12800.0,12200.0,12550.0,2529.0,31462700.0,7539111300.0,600726,KOSPI,tradable_ohlcv
2020-07-15,12700.0,12750.0,12250.0,12550.0,4905.0,61118500.0,7539111300.0,600726,KOSPI,tradable_ohlcv
2020-07-16,12450.0,12550.0,12150.0,12150.0,4267.0,52353900.0,7298820900.0,600726,KOSPI,tradable_ohlcv
2020-07-17,12150.0,12350.0,12000.0,12300.0,3481.0,42139150.0,7388929800.0,600726,KOSPI,tradable_ohlcv
2020-07-20,12500.0,13100.0,12450.0,12800.0,16290.0,207698150.0,7689292800.0,600726,KOSPI,tradable_ohlcv
2020-07-21,12850.0,12950.0,12350.0,12550.0,9035.0,113543400.0,7539111300.0,600726,KOSPI,tradable_ohlcv
2020-07-22,12550.0,13150.0,12550.0,12950.0,16083.0,207320900.0,7779401700.0,600726,KOSPI,tradable_ohlcv
2020-07-23,12950.0,13500.0,12800.0,13400.0,31535.0,415248800.0,8049728400.0,600726,KOSPI,tradable_ohlcv
2020-07-24,13400.0,15700.0,13150.0,13900.0,169108.0,2420072100.0,8350091400.0,600726,KOSPI,tradable_ohlcv
2020-07-27,14300.0,14500.0,13150.0,13400.0,33851.0,467857800.0,8049728400.0,600726,KOSPI,tradable_ohlcv
2020-07-28,13450.0,13450.0,13000.0,13400.0,13421.0,177233500.0,8049728400.0,600726,KOSPI,tradable_ohlcv
2020-07-29,13300.0,14150.0,12950.0,13000.0,46779.0,630141050.0,7809438000.0,600726,KOSPI,tradable_ohlcv
2020-07-30,13050.0,13050.0,12600.0,12900.0,12245.0,156926500.0,7749365400.0,600726,KOSPI,tradable_ohlcv
2020-07-31,12900.0,12950.0,12600.0,12800.0,11544.0,147171150.0,7689292800.0,600726,KOSPI,tradable_ohlcv
2020-08-03,12750.0,13500.0,12750.0,12900.0,15494.0,201961450.0,7749365400.0,600726,KOSPI,tradable_ohlcv
2020-08-04,13150.0,13150.0,12700.0,12850.0,13550.0,174191200.0,7719329100.0,600726,KOSPI,tradable_ohlcv
2020-08-05,12950.0,13050.0,12500.0,12650.0,14345.0,181553750.0,7599183900.0,600726,KOSPI,tradable_ohlcv
2020-08-06,12800.0,12850.0,12300.0,12500.0,13227.0,165879350.0,7509075000.0,600726,KOSPI,tradable_ohlcv
2020-08-07,12550.0,12700.0,12100.0,12450.0,8933.0,110750750.0,7479038700.0,600726,KOSPI,tradable_ohlcv
2020-08-10,12650.0,12650.0,12350.0,12450.0,9203.0,114768500.0,7479038700.0,600726,KOSPI,tradable_ohlcv
2020-08-11,12400.0,12550.0,12200.0,12350.0,10162.0,125507900.0,7418966100.0,600726,KOSPI,tradable_ohlcv
2020-08-12,12350.0,12450.0,12150.0,12350.0,13242.0,162344150.0,7418966100.0,600726,KOSPI,tradable_ohlcv
2020-08-13,12450.0,12850.0,12400.0,12650.0,13745.0,173781250.0,7599183900.0,600726,KOSPI,tradable_ohlcv
2020-08-14,12650.0,12850.0,12300.0,12600.0,4758.0,59582300.0,7569147600.0,600726,KOSPI,tradable_ohlcv
2020-08-18,12400.0,12550.0,11400.0,11700.0,13100.0,157678350.0,7028494200.0,600726,KOSPI,tradable_ohlcv
2020-08-19,11700.0,12950.0,11300.0,12150.0,30325.0,370618900.0,7298820900.0,600726,KOSPI,tradable_ohlcv
2020-08-20,12150.0,12150.0,11100.0,11300.0,18116.0,208740550.0,6788203800.0,600726,KOSPI,tradable_ohlcv
2020-08-21,11500.0,11500.0,11000.0,11400.0,7546.0,84910950.0,6848276400.0,600726,KOSPI,tradable_ohlcv
2020-08-24,11400.0,11400.0,11100.0,11300.0,1807.0,20235700.0,6788203800.0,600726,KOSPI,tradable_ohlcv
2020-08-25,11350.0,11650.0,11250.0,11600.0,6993.0,80013450.0,6968421600.0,600726,KOSPI,tradable_ohlcv
2020-08-26,11750.0,12050.0,11600.0,11950.0,5647.0,66897950.0,7178675700.0,600726,KOSPI,tradable_ohlcv
2020-08-27,11800.0,12000.0,11550.0,11700.0,3996.0,46772750.0,7028494200.0,600726,KOSPI,tradable_ohlcv
2020-08-28,11700.0,12350.0,11600.0,11900.0,18151.0,217838650.0,7148639400.0,600726,KOSPI,tradable_ohlcv
2020-08-31,12100.0,13500.0,11850.0,12100.0,97333.0,1224587100.0,7268784600.0,600726,KOSPI,tradable_ohlcv
2020-09-01,12200.0,12250.0,11900.0,12150.0,15420.0,185645200.0,7298820900.0,600726,KOSPI,tradable_ohlcv
2020-09-02,12100.0,12800.0,11900.0,12500.0,36041.0,447135950.0,7509075000.0,600726,KOSPI,tradable_ohlcv
2020-09-03,12650.0,12650.0,12300.0,12500.0,8234.0,102537300.0,7509075000.0,600726,KOSPI,tradable_ohlcv
2020-09-04,12000.0,12850.0,12000.0,12500.0,24396.0,301509550.0,7509075000.0,600726,KOSPI,tradable_ohlcv
2020-09-07,12450.0,12800.0,12250.0,12800.0,16647.0,208814500.0,7689292800.0,600726,KOSPI,tradable_ohlcv
2020-09-08,12700.0,12900.0,12500.0,12500.0,7062.0,89531650.0,7509075000.0,600726,KOSPI,tradable_ohlcv
2020-09-09,12250.0,12500.0,11950.0,12250.0,5482.0,66806500.0,7358893500.0,600726,KOSPI,tradable_ohlcv
2020-09-10,12450.0,12450.0,12250.0,12450.0,2187.0,26930700.0,7479038700.0,600726,KOSPI,tradable_ohlcv
2020-09-11,12400.0,12600.0,12200.0,12500.0,10194.0,126617150.0,7509075000.0,600726,KOSPI,tradable_ohlcv
2020-09-14,12400.0,13200.0,12400.0,12950.0,19768.0,254353400.0,7779401700.0,600726,KOSPI,tradable_ohlcv
2020-09-15,13200.0,14000.0,13050.0,13400.0,69378.0,941426500.0,8049728400.0,600726,KOSPI,tradable_ohlcv
2020-09-16,13500.0,14400.0,12800.0,13200.0,74224.0,1000579000.0,7929583200.0,600726,KOSPI,tradable_ohlcv
2020-09-17,13050.0,15650.0,13050.0,14000.0,748086.0,10911191600.0,8410164000.0,600726,KOSPI,tradable_ohlcv
2020-09-18,14100.0,15350.0,13600.0,13750.0,165736.0,2401744450.0,8259982500.0,600726,KOSPI,tradable_ohlcv
2020-09-21,13900.0,15650.0,13650.0,14250.0,138730.0,2034683850.0,8560345500.0,600726,KOSPI,tradable_ohlcv
2020-09-22,14450.0,14450.0,13050.0,13200.0,46707.0,630920000.0,7929583200.0,600726,KOSPI,tradable_ohlcv
2020-09-23,13450.0,13700.0,12850.0,13250.0,15517.0,205956200.0,7959619500.0,600726,KOSPI,tradable_ohlcv
2020-09-24,13300.0,13300.0,12450.0,12500.0,13922.0,176510750.0,7509075000.0,600726,KOSPI,tradable_ohlcv
2020-09-25,12600.0,13850.0,12500.0,13350.0,33460.0,442658700.0,8019692100.0,600726,KOSPI,tradable_ohlcv
2020-09-28,14100.0,14200.0,13050.0,13650.0,27941.0,381417950.0,8199909900.0,600726,KOSPI,tradable_ohlcv
2020-09-29,13650.0,14150.0,13450.0,13550.0,28344.0,388556600.0,8139837300.0,600726,KOSPI,tradable_ohlcv
2020-10-05,13800.0,13800.0,13250.0,13700.0,12409.0,166862800.0,8229946200.0,600726,KOSPI,tradable_ohlcv
2020-10-06,13950.0,13950.0,13400.0,13600.0,11068.0,150643450.0,8169873600.0,600726,KOSPI,tradable_ohlcv
2020-10-07,13600.0,13600.0,13100.0,13150.0,11850.0,157160050.0,7899546900.0,600726,KOSPI,tradable_ohlcv
2020-10-08,13250.0,13650.0,13050.0,13550.0,12351.0,165284400.0,8139837300.0,600726,KOSPI,tradable_ohlcv
2020-10-12,13550.0,14150.0,13550.0,13950.0,18573.0,258711550.0,8380127700.0,600726,KOSPI,tradable_ohlcv
2020-10-13,14150.0,14750.0,13700.0,14400.0,42104.0,601480550.0,8650454400.0,600726,KOSPI,tradable_ohlcv
2020-10-14,14400.0,14900.0,14100.0,14350.0,27492.0,397903850.0,8620418100.0,600726,KOSPI,tradable_ohlcv
2020-10-15,14650.0,16950.0,14350.0,15300.0,298924.0,4628375000.0,9191107800.0,600726,KOSPI,tradable_ohlcv
2020-10-16,15150.0,16250.0,13500.0,13850.0,89409.0,1302276850.0,8320055100.0,600726,KOSPI,tradable_ohlcv
2020-10-19,13900.0,14100.0,13300.0,13500.0,26582.0,360951400.0,8109801000.0,600726,KOSPI,tradable_ohlcv
2020-10-20,13500.0,14450.0,13300.0,13700.0,41355.0,572612400.0,8229946200.0,600726,KOSPI,tradable_ohlcv
2020-10-21,13850.0,17200.0,13500.0,15400.0,966190.0,15403963800.0,9251180400.0,600726,KOSPI,tradable_ohlcv
2020-10-22,14850.0,15250.0,14200.0,14950.0,119527.0,1759548550.0,8980853700.0,600726,KOSPI,tradable_ohlcv
2020-10-23,15200.0,19400.0,14850.0,19400.0,759979.0,13513863700.0,11654084400.0,600726,KOSPI,tradable_ohlcv
2020-10-26,18300.0,19350.0,16350.0,16800.0,389234.0,6939449950.0,10092196800.0,600726,KOSPI,tradable_ohlcv
2020-10-27,17150.0,18850.0,16050.0,17400.0,335989.0,5857694400.0,10452632400.0,600726,KOSPI,tradable_ohlcv
2020-10-28,17300.0,18150.0,16050.0,16600.0,130216.0,2220433250.0,9972051600.0,600726,KOSPI,tradable_ohlcv
2020-10-29,16050.0,17000.0,15700.0,16350.0,70085.0,1146251050.0,9821870100.0,600726,KOSPI,tradable_ohlcv
2020-10-30,16200.0,16400.0,15400.0,15600.0,58523.0,924322650.0,9371325600.0,600726,KOSPI,tradable_ohlcv
2020-11-02,15700.0,16250.0,15400.0,15750.0,32530.0,515416400.0,9461434500.0,600726,KOSPI,tradable_ohlcv
2020-11-03,15950.0,16400.0,15550.0,15750.0,29784.0,472679100.0,9461434500.0,600726,KOSPI,tradable_ohlcv
2020-11-04,15900.0,16550.0,14750.0,15050.0,57461.0,894312400.0,9040926300.0,600726,KOSPI,tradable_ohlcv
2020-11-05,15100.0,15500.0,15000.0,15250.0,17802.0,269966450.0,9161071500.0,600726,KOSPI,tradable_ohlcv
2020-11-06,15300.0,16100.0,15250.0,15350.0,30647.0,477859150.0,9221144100.0,600726,KOSPI,tradable_ohlcv
2020-11-09,15400.0,16150.0,15400.0,15650.0,27966.0,440324300.0,9401361900.0,600726,KOSPI,tradable_ohlcv
2020-11-10,15750.0,15900.0,15250.0,15550.0,16996.0,262899650.0,9341289300.0,600726,KOSPI,tradable_ohlcv
2020-11-11,15500.0,16300.0,15350.0,16250.0,28806.0,457558100.0,9761797500.0,600726,KOSPI,tradable_ohlcv
2020-11-12,16500.0,16500.0,15750.0,16150.0,14139.0,227046200.0,9701724900.0,600726,KOSPI,tradable_ohlcv
2020-11-13,16200.0,16200.0,15500.0,15800.0,12820.0,202476500.0,9491470800.0,600726,KOSPI,tradable_ohlcv
2020-11-16,15850.0,16100.0,15250.0,15600.0,10439.0,163429550.0,9371325600.0,600726,KOSPI,tradable_ohlcv
