d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-03,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-04,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-06,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-08,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-09,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-10,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-11,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-12,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-13,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-15,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-16,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-17,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-18,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-19,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-20,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-22,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-23,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-24,0.0,0.0,0.0,17900.0,0.0,0.0,1629168500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-25,16900.0,16900.0,16900.0,16900.0,4830.0,81627000.0,1538153500.0,91015,KOSPI,tradable_ohlcv
1995-05-26,15900.0,15900.0,15900.0,15900.0,0.0,0.0,1447138500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-27,15000.0,15000.0,15000.0,15000.0,0.0,0.0,1365225000.0,91015,KOSPI,non_tradable_zero_volume
1995-05-29,14100.0,14100.0,14100.0,14100.0,0.0,0.0,1283311500.0,91015,KOSPI,non_tradable_zero_volume
1995-05-30,14100.0,14900.0,13300.0,14900.0,380.0,5214000.0,1356123500.0,91015,KOSPI,tradable_ohlcv
1995-05-31,0.0,0.0,0.0,14900.0,0.0,0.0,1356123500.0,91015,KOSPI,non_tradable_zero_volume
1995-06-01,14100.0,14100.0,14100.0,14100.0,0.0,0.0,1283311500.0,91015,KOSPI,non_tradable_zero_volume
1995-06-02,14100.0,14100.0,14100.0,14100.0,240.0,3384000.0,1283311500.0,91015,KOSPI,tradable_ohlcv
1995-06-03,14000.0,14000.0,14000.0,14000.0,0.0,0.0,1274210000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-05,0.0,0.0,0.0,14000.0,0.0,0.0,1274210000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-07,0.0,0.0,0.0,14000.0,0.0,0.0,1274210000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-08,0.0,0.0,0.0,14000.0,0.0,0.0,1274210000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-09,0.0,0.0,0.0,14000.0,0.0,0.0,1274210000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-10,0.0,0.0,0.0,14000.0,0.0,0.0,1274210000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-12,0.0,0.0,0.0,14000.0,0.0,0.0,1274210000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-13,0.0,0.0,0.0,14000.0,0.0,0.0,1274210000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-14,0.0,0.0,0.0,14000.0,0.0,0.0,1274210000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-15,0.0,0.0,0.0,14000.0,0.0,0.0,1274210000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-16,13200.0,13200.0,13200.0,13200.0,0.0,0.0,1201398000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-17,13000.0,13000.0,13000.0,13000.0,0.0,0.0,1183195000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-19,0.0,0.0,0.0,13000.0,0.0,0.0,1183195000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-20,0.0,0.0,0.0,13000.0,0.0,0.0,1183195000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-21,0.0,0.0,0.0,13000.0,0.0,0.0,1183195000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-22,0.0,0.0,0.0,13000.0,0.0,0.0,1183195000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-23,0.0,0.0,0.0,13000.0,0.0,0.0,1183195000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-24,0.0,0.0,0.0,13000.0,0.0,0.0,1183195000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-26,0.0,0.0,0.0,13000.0,0.0,0.0,1183195000.0,91015,KOSPI,non_tradable_zero_volume
1995-06-28,12300.0,12300.0,12300.0,12300.0,0.0,0.0,1119484500.0,91015,KOSPI,non_tradable_zero_volume
1995-06-29,11700.0,11700.0,11600.0,11600.0,600.0,6970000.0,1055774000.0,91015,KOSPI,tradable_ohlcv
1995-06-30,11000.0,11000.0,11000.0,11000.0,1090.0,11990000.0,1001165000.0,91015,KOSPI,tradable_ohlcv
1995-07-01,11100.0,11100.0,11100.0,11100.0,0.0,0.0,1010266500.0,91015,KOSPI,non_tradable_zero_volume
1995-07-03,11100.0,11600.0,10500.0,11600.0,960.0,10701000.0,1055774000.0,91015,KOSPI,tradable_ohlcv
1995-07-04,11000.0,12200.0,11000.0,12200.0,1600.0,18618000.0,1110383000.0,91015,KOSPI,tradable_ohlcv
