d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10700.0,10700.0,10500.0,10600.0,116.0,1225000.0,6367695600.0,600726,KOSPI,tradable_ohlcv
2023-01-03,11000.0,11000.0,10500.0,10700.0,536.0,5805750.0,6427768200.0,600726,KOSPI,tradable_ohlcv
2023-01-04,10500.0,10950.0,10500.0,10850.0,590.0,6424600.0,6517877100.0,600726,KOSPI,tradable_ohlcv
2023-01-05,10950.0,10950.0,10850.0,10900.0,1484.0,16198150.0,6547913400.0,600726,KOSPI,tradable_ohlcv
2023-01-06,10700.0,11100.0,10700.0,11050.0,3198.0,35268400.0,6638022300.0,600726,KOSPI,tradable_ohlcv
2023-01-09,11200.0,11200.0,11050.0,11050.0,329.0,3667900.0,6638022300.0,600726,KOSPI,tradable_ohlcv
2023-01-10,11050.0,11050.0,10900.0,11000.0,1085.0,11864200.0,6607986000.0,600726,KOSPI,tradable_ohlcv
2023-01-11,10950.0,10950.0,10850.0,10900.0,850.0,9237150.0,6547913400.0,600726,KOSPI,tradable_ohlcv
2023-01-12,10950.0,11450.0,10950.0,11200.0,4323.0,48510350.0,6728131200.0,600726,KOSPI,tradable_ohlcv
2023-01-13,11100.0,11200.0,11050.0,11100.0,885.0,9808200.0,6668058600.0,600726,KOSPI,tradable_ohlcv
2023-01-16,11100.0,11100.0,11000.0,11100.0,553.0,6118900.0,6668058600.0,600726,KOSPI,tradable_ohlcv
2023-01-17,11100.0,12300.0,11100.0,11400.0,2045.0,24330550.0,6848276400.0,600726,KOSPI,tradable_ohlcv
2023-01-18,11050.0,11500.0,11050.0,11300.0,2628.0,29539600.0,6788203800.0,600726,KOSPI,tradable_ohlcv
2023-01-19,11500.0,11500.0,11300.0,11350.0,373.0,4228400.0,6818240100.0,600726,KOSPI,tradable_ohlcv
2023-01-20,11350.0,11350.0,11000.0,11000.0,2018.0,22414850.0,6607986000.0,600726,KOSPI,tradable_ohlcv
2023-01-25,11150.0,11250.0,11010.0,11250.0,1089.0,12143290.0,6758167500.0,600726,KOSPI,tradable_ohlcv
2023-01-26,11250.0,11310.0,11150.0,11150.0,599.0,6735670.0,6698094900.0,600726,KOSPI,tradable_ohlcv
2023-01-27,11150.0,11300.0,11150.0,11260.0,630.0,7098450.0,6764174760.0,600726,KOSPI,tradable_ohlcv
2023-01-30,11380.0,11380.0,11100.0,11190.0,865.0,9616850.0,6722123940.0,600726,KOSPI,tradable_ohlcv
2023-01-31,11180.0,11180.0,11050.0,11170.0,246.0,2724870.0,6710109420.0,600726,KOSPI,tradable_ohlcv
2023-02-01,11300.0,11300.0,11060.0,11150.0,236.0,2640200.0,6698094900.0,600726,KOSPI,tradable_ohlcv
2023-02-02,11150.0,11150.0,11060.0,11060.0,358.0,3969590.0,6644029560.0,600726,KOSPI,tradable_ohlcv
2023-02-03,11200.0,11200.0,11060.0,11190.0,642.0,7108980.0,6722123940.0,600726,KOSPI,tradable_ohlcv
2023-02-06,11210.0,11210.0,11110.0,11200.0,477.0,5340220.0,6728131200.0,600726,KOSPI,tradable_ohlcv
2023-02-07,11290.0,11290.0,11210.0,11250.0,536.0,6038640.0,6758167500.0,600726,KOSPI,tradable_ohlcv
