d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,10770.0,10990.0,10760.0,10990.0,1558.0,16809590.0,6601978740.0,600726,KOSPI,tradable_ohlcv
2024-01-03,10710.0,10990.0,10710.0,10840.0,1976.0,21283510.0,6511869840.0,600726,KOSPI,tradable_ohlcv
2024-01-04,10840.0,11200.0,10710.0,10950.0,1276.0,14053410.0,6577949700.0,600726,KOSPI,tradable_ohlcv
2024-01-05,11100.0,11170.0,10960.0,11070.0,951.0,10593610.0,6650036820.0,600726,KOSPI,tradable_ohlcv
2024-01-08,11070.0,11070.0,10740.0,10740.0,872.0,9412020.0,6451797240.0,600726,KOSPI,tradable_ohlcv
2024-01-09,10990.0,11160.0,10810.0,11010.0,554.0,6082800.0,6613993260.0,600726,KOSPI,tradable_ohlcv
2024-01-10,11100.0,11100.0,10610.0,10610.0,1720.0,18326950.0,6373702860.0,600726,KOSPI,tradable_ohlcv
2024-01-11,10650.0,10770.0,10530.0,10630.0,667.0,7073780.0,6385717380.0,600726,KOSPI,tradable_ohlcv
2024-01-12,10590.0,10670.0,10590.0,10670.0,384.0,4092060.0,6409746420.0,600726,KOSPI,tradable_ohlcv
2024-01-15,10750.0,10750.0,10500.0,10650.0,1017.0,10757810.0,6397731900.0,600726,KOSPI,tradable_ohlcv
2024-01-16,10650.0,10650.0,10440.0,10630.0,924.0,9696870.0,6385717380.0,600726,KOSPI,tradable_ohlcv
2024-01-17,10630.0,10740.0,10510.0,10630.0,546.0,5814920.0,6385717380.0,600726,KOSPI,tradable_ohlcv
2024-01-18,10690.0,10690.0,10390.0,10420.0,525.0,5476340.0,6259564920.0,600726,KOSPI,tradable_ohlcv
2024-01-19,10600.0,10600.0,10430.0,10590.0,567.0,5940650.0,6361688340.0,600726,KOSPI,tradable_ohlcv
2024-01-22,10590.0,10690.0,10380.0,10400.0,1268.0,13206400.0,6247550400.0,600726,KOSPI,tradable_ohlcv
2024-01-23,10590.0,10770.0,10400.0,10650.0,5812.0,60798840.0,6397731900.0,600726,KOSPI,tradable_ohlcv
2024-01-24,10770.0,10770.0,10450.0,10580.0,7176.0,75082070.0,6355681080.0,600726,KOSPI,tradable_ohlcv
2024-01-25,10580.0,10580.0,10470.0,10570.0,954.0,10008730.0,6349673820.0,600726,KOSPI,tradable_ohlcv
2024-01-26,10550.0,10550.0,10250.0,10430.0,3791.0,39258370.0,6265572180.0,600726,KOSPI,tradable_ohlcv
2024-01-29,10430.0,10430.0,10350.0,10390.0,264.0,2737340.0,6241543140.0,600726,KOSPI,tradable_ohlcv
2024-01-30,10390.0,10390.0,10300.0,10390.0,1267.0,13091100.0,6241543140.0,600726,KOSPI,tradable_ohlcv
2024-01-31,10390.0,10390.0,10310.0,10310.0,141.0,1462480.0,6193485060.0,600726,KOSPI,tradable_ohlcv
2024-02-01,10390.0,10440.0,10300.0,10430.0,6029.0,62718410.0,6265572180.0,600726,KOSPI,tradable_ohlcv
2024-02-02,10420.0,10490.0,10360.0,10440.0,2211.0,23071120.0,6271579440.0,600726,KOSPI,tradable_ohlcv
2024-02-05,10440.0,10440.0,10340.0,10420.0,2176.0,22617900.0,6259564920.0,600726,KOSPI,tradable_ohlcv
2024-02-06,10400.0,10400.0,10270.0,10390.0,2063.0,21249430.0,6241543140.0,600726,KOSPI,tradable_ohlcv
2024-02-07,10360.0,10420.0,10360.0,10400.0,481.0,5009670.0,6247550400.0,600726,KOSPI,tradable_ohlcv
2024-02-08,10390.0,10550.0,10390.0,10540.0,1356.0,14182710.0,6331652040.0,600726,KOSPI,tradable_ohlcv
2024-02-13,10410.0,10530.0,10410.0,10480.0,1882.0,19604750.0,6295608480.0,600726,KOSPI,tradable_ohlcv
2024-02-14,10300.0,10450.0,10300.0,10410.0,2168.0,22343450.0,6253557660.0,600726,KOSPI,tradable_ohlcv
2024-02-15,10430.0,10470.0,10300.0,10300.0,5931.0,61199280.0,6187477800.0,600726,KOSPI,tradable_ohlcv
2024-02-16,10300.0,10350.0,10300.0,10350.0,3631.0,37420280.0,6217514100.0,600726,KOSPI,tradable_ohlcv
2024-02-19,10390.0,10390.0,10340.0,10390.0,578.0,6004040.0,6241543140.0,600726,KOSPI,tradable_ohlcv
2024-02-20,10320.0,10370.0,10320.0,10350.0,352.0,3638630.0,6217514100.0,600726,KOSPI,tradable_ohlcv
2024-02-21,10400.0,10400.0,10270.0,10320.0,1568.0,16158390.0,6199492320.0,600726,KOSPI,tradable_ohlcv
2024-02-22,10350.0,10350.0,10280.0,10310.0,5282.0,54352200.0,6193485060.0,600726,KOSPI,tradable_ohlcv
2024-02-23,10400.0,10400.0,10250.0,10250.0,2780.0,28535610.0,6157441500.0,600726,KOSPI,tradable_ohlcv
2024-02-26,10250.0,10400.0,10250.0,10400.0,7107.0,73805000.0,6247550400.0,600726,KOSPI,tradable_ohlcv
2024-02-27,10160.0,10280.0,10160.0,10230.0,1942.0,19827950.0,6145426980.0,600726,KOSPI,tradable_ohlcv
2024-02-28,10280.0,10300.0,10070.0,10270.0,1405.0,14261270.0,6169456020.0,600726,KOSPI,tradable_ohlcv
2024-02-29,10330.0,10400.0,10280.0,10390.0,5484.0,56950850.0,6241543140.0,600726,KOSPI,tradable_ohlcv
2024-03-04,10210.0,10360.0,10210.0,10240.0,4558.0,46689360.0,6151434240.0,600726,KOSPI,tradable_ohlcv
2024-03-05,10290.0,10330.0,10230.0,10230.0,227.0,2337040.0,6145426980.0,600726,KOSPI,tradable_ohlcv
2024-03-06,10280.0,10310.0,10160.0,10290.0,349.0,3552090.0,6181470540.0,600726,KOSPI,tradable_ohlcv
2024-03-07,10350.0,10350.0,10220.0,10340.0,58.0,598850.0,6211506840.0,600726,KOSPI,tradable_ohlcv
2024-03-08,10340.0,10340.0,10250.0,10250.0,210.0,2154990.0,6157441500.0,600726,KOSPI,tradable_ohlcv
2024-03-11,10290.0,10310.0,10170.0,10170.0,373.0,3803940.0,6109383420.0,600726,KOSPI,tradable_ohlcv
2024-03-12,10270.0,10290.0,10110.0,10110.0,405.0,4115510.0,6073339860.0,600726,KOSPI,tradable_ohlcv
2024-03-13,10180.0,10180.0,10080.0,10120.0,323.0,3261360.0,6079347120.0,600726,KOSPI,tradable_ohlcv
2024-03-14,10170.0,10170.0,10100.0,10170.0,250.0,2540350.0,6109383420.0,600726,KOSPI,tradable_ohlcv
2024-03-15,10180.0,10180.0,9920.0,10100.0,532.0,5317630.0,6067332600.0,600726,KOSPI,tradable_ohlcv
2024-03-18,10120.0,10190.0,10050.0,10180.0,21.0,213100.0,6115390680.0,600726,KOSPI,tradable_ohlcv
2024-03-19,10180.0,10180.0,10100.0,10130.0,523.0,5298200.0,6085354380.0,600726,KOSPI,tradable_ohlcv
2024-03-20,10190.0,10190.0,10080.0,10080.0,159.0,1613930.0,6055318080.0,600726,KOSPI,tradable_ohlcv
2024-03-21,10000.0,10140.0,10000.0,10060.0,8349.0,83759310.0,6043303560.0,600726,KOSPI,tradable_ohlcv
2024-03-22,10020.0,10120.0,10020.0,10100.0,1497.0,15041520.0,6067332600.0,600726,KOSPI,tradable_ohlcv
2024-03-25,10150.0,10150.0,10060.0,10100.0,325.0,3284250.0,6067332600.0,600726,KOSPI,tradable_ohlcv
2024-03-26,10100.0,10100.0,10000.0,10000.0,524.0,5246720.0,6007260000.0,600726,KOSPI,tradable_ohlcv
2024-03-27,10080.0,10080.0,10000.0,10010.0,1132.0,11320790.0,6013267260.0,600726,KOSPI,tradable_ohlcv
2024-03-28,10100.0,10140.0,9930.0,9930.0,1443.0,14381440.0,5965209180.0,600726,KOSPI,tradable_ohlcv
2024-03-29,10070.0,10070.0,9960.0,10030.0,1271.0,12705700.0,6025281780.0,600726,KOSPI,tradable_ohlcv
2024-04-01,10080.0,10080.0,9860.0,10050.0,208.0,2068900.0,6037296300.0,600726,KOSPI,tradable_ohlcv
2024-04-02,9920.0,9920.0,9760.0,9760.0,1896.0,18603850.0,5863085760.0,600726,KOSPI,tradable_ohlcv
2024-04-03,9900.0,9970.0,9770.0,9940.0,221.0,2187790.0,5971216440.0,600726,KOSPI,tradable_ohlcv
2024-04-04,9930.0,9930.0,9800.0,9890.0,244.0,2401840.0,5941180140.0,600726,KOSPI,tradable_ohlcv
2024-04-05,9890.0,9960.0,9800.0,9960.0,53.0,526510.0,5983230960.0,600726,KOSPI,tradable_ohlcv
2024-04-08,9990.0,9990.0,9820.0,9940.0,25.0,248610.0,5971216440.0,600726,KOSPI,tradable_ohlcv
2024-04-09,9990.0,9990.0,9800.0,9810.0,94.0,931640.0,5893122060.0,600726,KOSPI,tradable_ohlcv
2024-04-11,9970.0,9970.0,9790.0,9920.0,615.0,6093000.0,5959201920.0,600726,KOSPI,tradable_ohlcv
