d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,10700.0,12500.0,10700.0,10900.0,380.0,4132000.0,992063500.0,91015,KOSPI,tradable_ohlcv
2001-01-03,10500.0,12450.0,10050.0,12450.0,1360.0,14274000.0,1133136750.0,91015,KOSPI,tradable_ohlcv
2001-01-04,11150.0,12100.0,11150.0,11950.0,1060.0,12381000.0,1087629250.0,91015,KOSPI,tradable_ohlcv
2001-01-05,11900.0,12250.0,11200.0,12000.0,280.0,3301000.0,1092180000.0,91015,KOSPI,tradable_ohlcv
2001-01-08,11900.0,12500.0,11750.0,12500.0,140.0,1678500.0,1137687500.0,91015,KOSPI,tradable_ohlcv
2001-01-09,0.0,0.0,0.0,12400.0,0.0,0.0,1128586000.0,91015,KOSPI,non_tradable_zero_volume
2001-01-10,11150.0,11150.0,10800.0,11000.0,250.0,2780000.0,1001165000.0,91015,KOSPI,tradable_ohlcv
2001-01-11,11500.0,11500.0,11500.0,11500.0,120.0,1380000.0,1046672500.0,91015,KOSPI,tradable_ohlcv
2001-01-12,10350.0,11100.0,10350.0,11100.0,40.0,436500.0,1010266500.0,91015,KOSPI,tradable_ohlcv
2001-01-15,9900.0,10500.0,9900.0,10500.0,140.0,1398000.0,955657500.0,91015,KOSPI,tradable_ohlcv
2001-01-16,9500.0,10000.0,9500.0,10000.0,370.0,3675000.0,910150000.0,91015,KOSPI,tradable_ohlcv
2001-01-17,10500.0,10500.0,10250.0,10250.0,60.0,620000.0,932903750.0,91015,KOSPI,tradable_ohlcv
2001-01-18,0.0,0.0,0.0,9900.0,0.0,0.0,901048500.0,91015,KOSPI,non_tradable_zero_volume
2001-01-19,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,937454500.0,91015,KOSPI,tradable_ohlcv
2001-01-22,10600.0,10700.0,10600.0,10700.0,20.0,213000.0,973860500.0,91015,KOSPI,tradable_ohlcv
2001-01-26,0.0,0.0,0.0,10500.0,0.0,0.0,955657500.0,91015,KOSPI,non_tradable_zero_volume
2001-01-29,9430.0,9430.0,9410.0,9410.0,1390.0,13087500.0,856451150.0,91015,KOSPI,tradable_ohlcv
2001-01-30,9980.0,9980.0,9900.0,9900.0,20.0,198800.0,901048500.0,91015,KOSPI,tradable_ohlcv
2001-01-31,9880.0,9880.0,9800.0,9800.0,60.0,592000.0,891947000.0,91015,KOSPI,tradable_ohlcv
2001-02-01,10200.0,10200.0,9310.0,9700.0,410.0,4023200.0,882845500.0,91015,KOSPI,tradable_ohlcv
2001-02-02,9700.0,9710.0,9400.0,9400.0,150.0,1431500.0,855541000.0,91015,KOSPI,tradable_ohlcv
2001-02-05,9100.0,9110.0,9100.0,9100.0,40.0,364100.0,828236500.0,91015,KOSPI,tradable_ohlcv
2001-02-06,0.0,0.0,0.0,9650.0,0.0,0.0,878294750.0,91015,KOSPI,non_tradable_zero_volume
2001-02-07,9550.0,10300.0,9550.0,10300.0,30.0,294000.0,937454500.0,91015,KOSPI,tradable_ohlcv
2001-02-08,10250.0,10250.0,10250.0,10250.0,10.0,102500.0,932903750.0,91015,KOSPI,tradable_ohlcv
2001-02-09,9210.0,9960.0,9210.0,9960.0,230.0,2193600.0,906509400.0,91015,KOSPI,tradable_ohlcv
2001-02-12,10400.0,10400.0,10300.0,10300.0,60.0,619000.0,937454500.0,91015,KOSPI,tradable_ohlcv
2001-02-13,11000.0,11400.0,11000.0,11300.0,390.0,4378000.0,1028469500.0,91015,KOSPI,tradable_ohlcv
2001-02-14,11250.0,11250.0,10000.0,10000.0,290.0,2947500.0,910150000.0,91015,KOSPI,tradable_ohlcv
2001-02-15,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,919251500.0,91015,KOSPI,tradable_ohlcv
2001-02-16,9310.0,9500.0,9310.0,9500.0,210.0,1977900.0,864642500.0,91015,KOSPI,tradable_ohlcv
2001-02-19,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,946556000.0,91015,KOSPI,tradable_ohlcv
2001-02-20,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,937454500.0,91015,KOSPI,tradable_ohlcv
2001-02-21,10000.0,10300.0,10000.0,10000.0,160.0,1618000.0,910150000.0,91015,KOSPI,tradable_ohlcv
2001-02-22,10350.0,10350.0,10350.0,10350.0,10.0,103500.0,942005250.0,91015,KOSPI,tradable_ohlcv
2001-02-23,9430.0,9440.0,9430.0,9430.0,410.0,3866900.0,858271450.0,91015,KOSPI,tradable_ohlcv
2001-02-26,9430.0,10800.0,9430.0,10800.0,180.0,1855900.0,982962000.0,91015,KOSPI,tradable_ohlcv
2001-02-27,12350.0,12400.0,12250.0,12400.0,370.0,4576000.0,1128586000.0,91015,KOSPI,tradable_ohlcv
2001-02-28,14250.0,14250.0,14150.0,14250.0,1680.0,23930000.0,1296963750.0,91015,KOSPI,tradable_ohlcv
2001-03-02,12650.0,15100.0,12350.0,13450.0,1340.0,18919000.0,1224151750.0,91015,KOSPI,tradable_ohlcv
2001-03-05,12050.0,12500.0,11450.0,11450.0,2370.0,27583000.0,1042121750.0,91015,KOSPI,tradable_ohlcv
2001-03-06,11950.0,13150.0,11950.0,13000.0,1080.0,14014500.0,1183195000.0,91015,KOSPI,tradable_ohlcv
2001-03-07,11100.0,11100.0,11050.0,11050.0,2100.0,23248000.0,1005715750.0,91015,KOSPI,tradable_ohlcv
2001-03-08,11000.0,11000.0,10000.0,10000.0,890.0,9195000.0,910150000.0,91015,KOSPI,tradable_ohlcv
2001-03-09,10950.0,10950.0,9710.0,10150.0,1350.0,13660200.0,923802250.0,91015,KOSPI,tradable_ohlcv
2001-03-12,9510.0,10900.0,9510.0,10100.0,520.0,5432100.0,919251500.0,91015,KOSPI,tradable_ohlcv
2001-03-13,9900.0,9900.0,9300.0,9600.0,1760.0,16877800.0,873744000.0,91015,KOSPI,tradable_ohlcv
2001-03-14,9700.0,9700.0,9550.0,9600.0,3470.0,33300000.0,873744000.0,91015,KOSPI,tradable_ohlcv
2001-03-15,9060.0,9600.0,9060.0,9600.0,1610.0,15107700.0,873744000.0,91015,KOSPI,tradable_ohlcv
2001-03-16,9300.0,9600.0,9110.0,9200.0,1100.0,10377800.0,837338000.0,91015,KOSPI,tradable_ohlcv
2001-03-19,9380.0,9500.0,8830.0,8860.0,990.0,8862000.0,806392900.0,91015,KOSPI,tradable_ohlcv
2001-03-20,8920.0,9490.0,8920.0,9300.0,1920.0,17724500.0,846439500.0,91015,KOSPI,tradable_ohlcv
