d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,42300.0,42950.0,41600.0,42350.0,220.0,9248000.0,3854485250.0,91015,KOSPI,tradable_ohlcv
2008-01-03,42700.0,42700.0,42700.0,42700.0,15.0,640500.0,3886340500.0,91015,KOSPI,tradable_ohlcv
2008-01-04,41650.0,42500.0,41600.0,42500.0,210.0,8839500.0,3868137500.0,91015,KOSPI,tradable_ohlcv
2008-01-07,43000.0,45500.0,43000.0,43650.0,300.0,13189000.0,3972804750.0,91015,KOSPI,tradable_ohlcv
2008-01-08,41800.0,42350.0,41800.0,41850.0,330.0,13868000.0,3808977750.0,91015,KOSPI,tradable_ohlcv
2008-01-09,41950.0,43000.0,41600.0,42000.0,230.0,9702000.0,3822630000.0,91015,KOSPI,tradable_ohlcv
2008-01-10,43000.0,43000.0,43000.0,43000.0,10.0,430000.0,3913645000.0,91015,KOSPI,tradable_ohlcv
2008-01-11,42000.0,46750.0,42000.0,43300.0,350.0,15172500.0,3940949500.0,91015,KOSPI,tradable_ohlcv
2008-01-14,43400.0,46000.0,43400.0,44050.0,410.0,18185500.0,4009210750.0,91015,KOSPI,tradable_ohlcv
2008-01-15,43050.0,43050.0,42000.0,42850.0,120.0,5105500.0,3899992750.0,91015,KOSPI,tradable_ohlcv
2008-01-16,41100.0,42900.0,41100.0,42900.0,20.0,840000.0,3904543500.0,91015,KOSPI,tradable_ohlcv
2008-01-17,42900.0,42900.0,41350.0,42450.0,230.0,9587500.0,3863586750.0,91015,KOSPI,tradable_ohlcv
2008-01-18,42800.0,42800.0,42500.0,42500.0,30.0,1278000.0,3868137500.0,91015,KOSPI,tradable_ohlcv
2008-01-21,42600.0,42800.0,41500.0,41550.0,240.0,10057500.0,3781673250.0,91015,KOSPI,tradable_ohlcv
2008-01-22,41900.0,41900.0,38200.0,40050.0,180.0,7181000.0,3645150750.0,91015,KOSPI,tradable_ohlcv
2008-01-23,41700.0,41700.0,40050.0,40050.0,190.0,7692000.0,3645150750.0,91015,KOSPI,tradable_ohlcv
2008-01-24,39300.0,39300.0,39300.0,39300.0,57.0,2240100.0,3576889500.0,91015,KOSPI,tradable_ohlcv
2008-01-25,39400.0,40000.0,39350.0,40000.0,230.0,9071000.0,3640600000.0,91015,KOSPI,tradable_ohlcv
2008-01-28,42700.0,42700.0,42700.0,42700.0,10.0,427000.0,3886340500.0,91015,KOSPI,tradable_ohlcv
2008-01-29,42000.0,42400.0,39800.0,40000.0,301.0,12359000.0,3640600000.0,91015,KOSPI,tradable_ohlcv
2008-01-30,40000.0,40000.0,38200.0,39900.0,200.0,7955000.0,3631498500.0,91015,KOSPI,tradable_ohlcv
2008-01-31,41800.0,41800.0,38200.0,40650.0,55.0,2181750.0,3699759750.0,91015,KOSPI,tradable_ohlcv
2008-02-01,40550.0,40600.0,39800.0,40400.0,115.0,4633500.0,3677006000.0,91015,KOSPI,tradable_ohlcv
2008-02-04,40100.0,42000.0,39450.0,40400.0,360.0,14415500.0,3677006000.0,91015,KOSPI,tradable_ohlcv
2008-02-05,40300.0,40300.0,39500.0,40000.0,70.0,2790500.0,3640600000.0,91015,KOSPI,tradable_ohlcv
2008-02-11,38800.0,40200.0,38800.0,40200.0,40.0,1593000.0,3658803000.0,91015,KOSPI,tradable_ohlcv
2008-02-12,38200.0,40150.0,38150.0,40000.0,901.0,35699500.0,3640600000.0,91015,KOSPI,tradable_ohlcv
2008-02-13,39950.0,40500.0,38700.0,39900.0,270.0,10755500.0,3631498500.0,91015,KOSPI,tradable_ohlcv
2008-02-14,40150.0,40150.0,40150.0,40150.0,60.0,2409000.0,3654252250.0,91015,KOSPI,tradable_ohlcv
2008-02-15,40850.0,40850.0,40850.0,40850.0,10.0,408500.0,3717962750.0,91015,KOSPI,tradable_ohlcv
2008-02-18,40000.0,41400.0,39450.0,40450.0,90.0,3613000.0,3681556750.0,91015,KOSPI,tradable_ohlcv
2008-02-19,41400.0,43000.0,41000.0,42450.0,560.0,23490000.0,3863586750.0,91015,KOSPI,tradable_ohlcv
2008-02-20,40900.0,42650.0,39300.0,39400.0,241.0,9671900.0,3585991000.0,91015,KOSPI,tradable_ohlcv
2008-02-21,39450.0,40250.0,39450.0,40250.0,90.0,3563500.0,3663353750.0,91015,KOSPI,tradable_ohlcv
2008-02-22,0.0,0.0,0.0,40100.0,0.0,0.0,3649701500.0,91015,KOSPI,non_tradable_zero_volume
2008-02-25,40050.0,40050.0,40050.0,40050.0,10.0,400500.0,3645150750.0,91015,KOSPI,tradable_ohlcv
2008-02-26,40500.0,40500.0,40500.0,40500.0,120.0,4860000.0,3686107500.0,91015,KOSPI,tradable_ohlcv
2008-02-27,40500.0,40500.0,39500.0,39500.0,240.0,9515500.0,3595092500.0,91015,KOSPI,tradable_ohlcv
2008-02-28,39050.0,40950.0,39050.0,39750.0,670.0,26942000.0,3617846250.0,91015,KOSPI,tradable_ohlcv
2008-02-29,40400.0,40400.0,40150.0,40150.0,350.0,14090500.0,3654252250.0,91015,KOSPI,tradable_ohlcv
2008-03-03,40100.0,41900.0,38300.0,39800.0,200.0,7834500.0,3622397000.0,91015,KOSPI,tradable_ohlcv
2008-03-04,39300.0,42900.0,39300.0,40150.0,130.0,5187000.0,3654252250.0,91015,KOSPI,tradable_ohlcv
2008-03-05,0.0,0.0,0.0,40150.0,0.0,0.0,3654252250.0,91015,KOSPI,non_tradable_zero_volume
2008-03-06,40500.0,42800.0,39500.0,39700.0,190.0,7588500.0,3613295500.0,91015,KOSPI,tradable_ohlcv
2008-03-07,39700.0,40400.0,39100.0,39800.0,400.0,16003500.0,3622397000.0,91015,KOSPI,tradable_ohlcv
2008-03-10,0.0,0.0,0.0,39800.0,0.0,0.0,3622397000.0,91015,KOSPI,non_tradable_zero_volume
2008-03-11,42500.0,42500.0,38200.0,38200.0,210.0,8268500.0,3476773000.0,91015,KOSPI,tradable_ohlcv
2008-03-12,38750.0,39300.0,38450.0,39000.0,100.0,3864000.0,3549585000.0,91015,KOSPI,tradable_ohlcv
2008-03-13,38700.0,38700.0,37700.0,38500.0,660.0,24976000.0,3504077500.0,91015,KOSPI,tradable_ohlcv
2008-03-14,38450.0,38450.0,38450.0,38450.0,30.0,1153500.0,3499526750.0,91015,KOSPI,tradable_ohlcv
2008-03-17,37100.0,37950.0,36250.0,37550.0,230.0,8537500.0,3417613250.0,91015,KOSPI,tradable_ohlcv
2008-03-18,37000.0,38350.0,36800.0,36800.0,180.0,6691000.0,3349352000.0,91015,KOSPI,tradable_ohlcv
2008-03-19,36800.0,37450.0,35000.0,36150.0,550.0,19570500.0,3290192250.0,91015,KOSPI,tradable_ohlcv
2008-03-20,35900.0,36150.0,35000.0,35750.0,300.0,10559000.0,3253786250.0,91015,KOSPI,tradable_ohlcv
2008-03-21,35400.0,35750.0,34800.0,34800.0,700.0,24404500.0,3167322000.0,91015,KOSPI,tradable_ohlcv
2008-03-24,35900.0,35900.0,34850.0,35700.0,140.0,4925000.0,3249235500.0,91015,KOSPI,tradable_ohlcv
2008-03-25,35650.0,35900.0,35650.0,35850.0,80.0,2866000.0,3262887750.0,91015,KOSPI,tradable_ohlcv
2008-03-26,36500.0,37800.0,35700.0,36200.0,320.0,11598000.0,3294743000.0,91015,KOSPI,tradable_ohlcv
2008-03-27,35050.0,36100.0,34900.0,34900.0,495.0,17519000.0,3176423500.0,91015,KOSPI,tradable_ohlcv
2008-03-28,35150.0,38650.0,35150.0,38650.0,150.0,5358500.0,3517729750.0,91015,KOSPI,tradable_ohlcv
2008-03-31,35800.0,36400.0,35700.0,36300.0,390.0,14129500.0,3303844500.0,91015,KOSPI,tradable_ohlcv
2008-04-01,36300.0,36300.0,36300.0,36300.0,100.0,3630000.0,3303844500.0,91015,KOSPI,tradable_ohlcv
2008-04-02,0.0,0.0,0.0,36900.0,0.0,0.0,3358453500.0,91015,KOSPI,non_tradable_zero_volume
2008-04-03,37450.0,37450.0,35750.0,36700.0,50.0,1821000.0,3340250500.0,91015,KOSPI,tradable_ohlcv
2008-04-04,35600.0,36650.0,35600.0,36150.0,391.0,14107650.0,3290192250.0,91015,KOSPI,tradable_ohlcv
2008-04-07,36600.0,36600.0,36500.0,36500.0,20.0,731000.0,3322047500.0,91015,KOSPI,tradable_ohlcv
2008-04-08,36600.0,36600.0,36200.0,36200.0,150.0,5470000.0,3294743000.0,91015,KOSPI,tradable_ohlcv
2008-04-10,36950.0,39600.0,36500.0,36500.0,120.0,4460500.0,3322047500.0,91015,KOSPI,tradable_ohlcv
2008-04-11,36500.0,38100.0,36500.0,38100.0,40.0,1486000.0,3467671500.0,91015,KOSPI,tradable_ohlcv
2008-04-14,37100.0,37100.0,36800.0,36800.0,30.0,1109000.0,3349352000.0,91015,KOSPI,tradable_ohlcv
2008-04-15,36600.0,36600.0,36550.0,36550.0,30.0,1097500.0,3326598250.0,91015,KOSPI,tradable_ohlcv
