d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3050.0,3050.0,2920.0,2970.0,96038.0,283628710.0,30578237910.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-03,3000.0,3050.0,2950.0,3025.0,111969.0,335465085.0,31144501575.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-04,3180.0,3200.0,3040.0,3110.0,185006.0,574291805.0,32019636330.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-05,3195.0,3320.0,3150.0,3240.0,161371.0,523232085.0,33358077720.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-06,3280.0,3290.0,3080.0,3165.0,155918.0,491856730.0,32585899995.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-09,3110.0,3230.0,3110.0,3170.0,63658.0,202357225.0,32637378510.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-10,3275.0,3285.0,3190.0,3275.0,101620.0,329964865.0,33718427325.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-11,3285.0,3285.0,3205.0,3225.0,61960.0,199860005.0,33203642175.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-12,3285.0,3285.0,3150.0,3220.0,40465.0,129525720.0,33152163660.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-13,3260.0,3325.0,3170.0,3265.0,105076.0,341399510.0,33615470295.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-16,3225.0,3280.0,3160.0,3265.0,54392.0,176810450.0,33615470295.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-17,3270.0,3270.0,3205.0,3255.0,49228.0,159567325.0,33512513265.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-18,3270.0,3300.0,3210.0,3240.0,50207.0,162568400.0,33358077720.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-19,3280.0,3280.0,3165.0,3200.0,48689.0,155774310.0,32946249600.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-20,3150.0,3200.0,3070.0,3135.0,50792.0,158341400.0,32277028905.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-25,3165.0,3165.0,3075.0,3105.0,31978.0,99527195.0,31968157815.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-26,3205.0,3205.0,3080.0,3160.0,32848.0,102808450.0,32534421480.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-27,3160.0,3180.0,3105.0,3150.0,22322.0,70161140.0,32431464450.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-30,3150.0,3150.0,3025.0,3100.0,48405.0,148584770.0,31916679300.0,10295703,KOSDAQ,tradable_ohlcv
2012-01-31,3095.0,3140.0,3030.0,3090.0,28086.0,85768935.0,31813722270.0,10295703,KOSDAQ,tradable_ohlcv
2012-02-01,3090.0,3150.0,3035.0,3100.0,26598.0,82431580.0,31916679300.0,10295703,KOSDAQ,tradable_ohlcv
2012-02-02,3100.0,3260.0,3050.0,3230.0,85039.0,267592365.0,33255120690.0,10295703,KOSDAQ,tradable_ohlcv
2012-02-03,3200.0,3545.0,3195.0,3350.0,217409.0,742500090.0,34490605050.0,10295703,KOSDAQ,tradable_ohlcv
2012-02-06,3445.0,3445.0,3325.0,3395.0,57764.0,195079875.0,34953911685.0,10295703,KOSDAQ,tradable_ohlcv
2012-02-07,3475.0,3590.0,3350.0,3490.0,159948.0,557005770.0,35932003470.0,10295703,KOSDAQ,tradable_ohlcv
2012-02-08,3500.0,3825.0,3420.0,3450.0,1248703.0,4557432030.0,35520175350.0,10295703,KOSDAQ,tradable_ohlcv
2012-02-09,3400.0,3620.0,3310.0,3615.0,243319.0,842644020.0,37218966345.0,10295703,KOSDAQ,tradable_ohlcv
