d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1920.0,1980.0,1910.0,1945.0,8140.0,15784790.0,20025142335.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-03,1990.0,1990.0,1920.0,1965.0,8404.0,16283540.0,20231056395.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-06,1985.0,2070.0,1985.0,2040.0,19761.0,39843600.0,21003234120.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-07,2085.0,2125.0,2025.0,2040.0,20085.0,41120235.0,21003234120.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-08,2070.0,2080.0,1985.0,2025.0,20180.0,40834615.0,20848798575.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-09,2025.0,2040.0,1990.0,2010.0,11180.0,22416675.0,20694363030.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-10,1995.0,2050.0,1970.0,2045.0,21748.0,44140375.0,21054712635.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-13,2045.0,2070.0,2030.0,2060.0,7373.0,15146550.0,21209148180.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-14,2030.0,2070.0,1840.0,2040.0,18387.0,37280985.0,21003234120.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-15,2060.0,2065.0,1995.0,2040.0,9497.0,19107795.0,21003234120.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-16,2055.0,2055.0,2005.0,2045.0,8175.0,16583535.0,21054712635.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-17,2060.0,2060.0,2000.0,2030.0,6670.0,13424105.0,20900277090.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-20,2035.0,2035.0,1960.0,2000.0,14154.0,28043725.0,20591406000.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-21,2010.0,2010.0,1970.0,2000.0,9060.0,18064215.0,20591406000.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-22,2015.0,2015.0,1980.0,2000.0,12892.0,25745275.0,20591406000.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-23,1985.0,2025.0,1985.0,2010.0,9940.0,19956625.0,20694363030.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-24,2030.0,2030.0,1980.0,2005.0,5623.0,11247535.0,20642884515.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-27,2005.0,2005.0,1955.0,1995.0,8800.0,17393955.0,20539927485.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-28,2010.0,2010.0,1850.0,1940.0,10214.0,19831460.0,19973663820.0,10295703,KOSDAQ,tradable_ohlcv
2014-01-29,2000.0,2000.0,1945.0,1955.0,13042.0,25565840.0,20128099365.0,10295703,KOSDAQ,tradable_ohlcv
2014-02-03,1990.0,2000.0,1940.0,1995.0,13233.0,26141240.0,20539927485.0,10295703,KOSDAQ,tradable_ohlcv
2014-02-04,2000.0,2175.0,1960.0,2090.0,51326.0,104522885.0,21518019270.0,10295703,KOSDAQ,tradable_ohlcv
2014-02-05,2150.0,2150.0,1820.0,2070.0,21591.0,43901865.0,21312105210.0,10295703,KOSDAQ,tradable_ohlcv
2014-02-06,2080.0,2095.0,2030.0,2060.0,7402.0,15347005.0,21209148180.0,10295703,KOSDAQ,tradable_ohlcv
2014-02-07,2040.0,2145.0,2030.0,2100.0,145223.0,300752975.0,21620976300.0,10295703,KOSDAQ,tradable_ohlcv
2014-02-10,2155.0,2195.0,2070.0,2160.0,47185.0,100371160.0,22238718480.0,10295703,KOSDAQ,tradable_ohlcv
2014-02-11,2120.0,2165.0,2120.0,2160.0,98502.0,211168595.0,22238718480.0,10295703,KOSDAQ,tradable_ohlcv
2014-02-12,0.0,0.0,0.0,2160.0,0.0,0.0,22238718480.0,10295703,KOSDAQ,non_tradable_zero_volume
2014-02-13,0.0,0.0,0.0,2160.0,0.0,0.0,22238718480.0,10295703,KOSDAQ,non_tradable_zero_volume
2014-02-14,0.0,0.0,0.0,2160.0,0.0,0.0,22238718480.0,10295703,KOSDAQ,non_tradable_zero_volume
2014-02-17,0.0,0.0,0.0,2160.0,0.0,0.0,22238718480.0,10295703,KOSDAQ,non_tradable_zero_volume
2014-02-18,0.0,0.0,0.0,2160.0,0.0,0.0,22238718480.0,10295703,KOSDAQ,non_tradable_zero_volume
2014-02-19,0.0,0.0,0.0,2160.0,0.0,0.0,22238718480.0,10295703,KOSDAQ,non_tradable_zero_volume
2014-02-20,0.0,0.0,0.0,2160.0,0.0,0.0,22238718480.0,10295703,KOSDAQ,non_tradable_zero_volume
2014-02-21,0.0,0.0,0.0,2160.0,0.0,0.0,22238718480.0,10295703,KOSDAQ,non_tradable_zero_volume
2014-02-24,0.0,0.0,0.0,2160.0,0.0,0.0,22238718480.0,10295703,KOSDAQ,non_tradable_zero_volume
2014-02-25,0.0,0.0,0.0,2160.0,0.0,0.0,22238718480.0,10295703,KOSDAQ,non_tradable_zero_volume
2014-02-26,0.0,0.0,0.0,2160.0,0.0,0.0,22238718480.0,10295703,KOSDAQ,non_tradable_zero_volume
2014-02-27,0.0,0.0,0.0,2160.0,0.0,0.0,22238718480.0,10295703,KOSDAQ,non_tradable_zero_volume
2014-02-28,0.0,0.0,0.0,2160.0,0.0,0.0,22238718480.0,10295703,KOSDAQ,non_tradable_zero_volume
