d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2230.0,2310.0,2225.0,2245.0,52059.0,117019330.0,23113853235.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-03,2275.0,2330.0,2255.0,2295.0,44310.0,101354530.0,23628638385.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-04,2355.0,2390.0,2225.0,2290.0,68589.0,154495880.0,23577159870.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-07,2290.0,2320.0,2230.0,2290.0,51812.0,117768095.0,23577159870.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-08,2300.0,2300.0,2190.0,2190.0,78230.0,175015440.0,22547589570.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-09,2190.0,2255.0,2150.0,2210.0,93863.0,207050795.0,22753503630.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-10,2245.0,2245.0,2140.0,2215.0,99906.0,216367130.0,22804982145.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-11,2220.0,2470.0,2200.0,2360.0,256700.0,598189250.0,24297859080.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-14,2400.0,2430.0,2325.0,2360.0,64827.0,153663595.0,24297859080.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-15,2370.0,2370.0,2230.0,2235.0,117474.0,268459225.0,23010896205.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-16,2235.0,2290.0,2225.0,2260.0,90003.0,202806820.0,23268288780.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-17,2260.0,2340.0,2215.0,2325.0,104518.0,237447585.0,23937509475.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-18,2325.0,2670.0,2325.0,2450.0,1004233.0,2574324000.0,25224472350.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-21,2440.0,2545.0,2435.0,2480.0,171436.0,426522805.0,25533343440.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-22,2500.0,2540.0,2395.0,2415.0,101693.0,248081685.0,24864122745.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-23,2390.0,2465.0,2315.0,2380.0,94679.0,226261940.0,24503773140.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-24,2400.0,2590.0,2365.0,2580.0,259238.0,652236885.0,26562913740.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-25,2640.0,2640.0,2455.0,2520.0,192510.0,487101735.0,25945171560.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-28,2530.0,2605.0,2500.0,2510.0,109074.0,278036450.0,25842214530.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-29,2510.0,2530.0,2470.0,2520.0,41630.0,103792240.0,25945171560.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-30,2545.0,2590.0,2430.0,2460.0,44072.0,109959870.0,25327429380.0,10295703,KOSDAQ,tradable_ohlcv
2013-01-31,2385.0,2430.0,2335.0,2370.0,85614.0,203341200.0,24400816110.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-01,2330.0,2390.0,2240.0,2270.0,103014.0,233964125.0,23371245810.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-04,2260.0,2280.0,2145.0,2160.0,75355.0,164379980.0,22238718480.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-05,2140.0,2175.0,2045.0,2170.0,67073.0,140099810.0,22341675510.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-06,2150.0,2215.0,2105.0,2125.0,80679.0,172067335.0,21878368875.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-07,2135.0,2155.0,2090.0,2135.0,92968.0,196119415.0,21981325905.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-08,2115.0,2160.0,2040.0,2040.0,90171.0,186381370.0,21003234120.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-12,2065.0,2090.0,2040.0,2050.0,29223.0,60301590.0,21106191150.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-13,2055.0,2150.0,2055.0,2115.0,42582.0,89716945.0,21775411845.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-14,2120.0,2160.0,2105.0,2145.0,48091.0,102456925.0,22084282935.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-15,2120.0,2165.0,2120.0,2150.0,30146.0,64478150.0,22135761450.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-18,2150.0,2225.0,2135.0,2140.0,28101.0,60726695.0,22032804420.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-19,2115.0,2190.0,2115.0,2190.0,38396.0,83009450.0,22547589570.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-20,2190.0,2275.0,2180.0,2255.0,61316.0,137011625.0,23216810265.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-21,2250.0,2300.0,2250.0,2280.0,36759.0,83061700.0,23474202840.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-22,2280.0,2295.0,2250.0,2280.0,67971.0,153336580.0,23474202840.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-25,2300.0,2300.0,2270.0,2280.0,34029.0,77689520.0,23474202840.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-26,2220.0,2285.0,2210.0,2220.0,83405.0,186166160.0,22856460660.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-27,2235.0,2240.0,2195.0,2240.0,36152.0,79863005.0,23062374720.0,10295703,KOSDAQ,tradable_ohlcv
2013-02-28,2250.0,2250.0,2160.0,2220.0,65035.0,142695505.0,22856460660.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-04,2260.0,2260.0,2200.0,2260.0,57390.0,127586660.0,23268288780.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-05,2260.0,2365.0,2245.0,2300.0,127451.0,293514285.0,23680116900.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-06,2300.0,2320.0,2255.0,2280.0,75361.0,172619050.0,23474202840.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-07,2280.0,2295.0,2235.0,2255.0,44552.0,100434140.0,23216810265.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-08,2295.0,2435.0,2255.0,2370.0,173067.0,406873340.0,24400816110.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-11,2360.0,2450.0,2310.0,2365.0,46169.0,109414830.0,24349337595.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-12,2355.0,2490.0,2355.0,2435.0,148298.0,359321110.0,25070036805.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-13,2480.0,2485.0,2370.0,2485.0,109117.0,265249775.0,25584821955.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-14,2460.0,2490.0,2425.0,2485.0,49770.0,122151930.0,25584821955.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-15,2480.0,2480.0,2355.0,2355.0,75032.0,180513435.0,24246380565.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-18,2370.0,2380.0,2310.0,2350.0,56402.0,132220940.0,24194902050.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-19,2350.0,2425.0,2325.0,2400.0,56741.0,134886800.0,24709687200.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-20,2440.0,2440.0,2240.0,2295.0,60384.0,140670030.0,23628638385.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-21,2305.0,2330.0,2210.0,2215.0,89812.0,200716610.0,22804982145.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-22,2210.0,2250.0,2185.0,2250.0,29781.0,65999650.0,23165331750.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-25,2215.0,2265.0,2210.0,2255.0,43154.0,96308895.0,23216810265.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-26,2290.0,2330.0,2230.0,2285.0,44533.0,100756865.0,23525681355.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-27,2285.0,2285.0,2200.0,2245.0,74111.0,164767425.0,23113853235.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-28,2220.0,2245.0,2180.0,2215.0,91546.0,202157230.0,22804982145.0,10295703,KOSDAQ,tradable_ohlcv
2013-03-29,2215.0,2280.0,2215.0,2255.0,68736.0,153669480.0,23216810265.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-01,2255.0,2255.0,2215.0,2225.0,41258.0,91668360.0,22907939175.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-02,2240.0,2240.0,2150.0,2155.0,105851.0,231643620.0,22187239965.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-03,2165.0,2185.0,2095.0,2150.0,93873.0,199335600.0,22135761450.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-04,2165.0,2165.0,2060.0,2150.0,62243.0,131499425.0,22135761450.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-05,2110.0,2165.0,2040.0,2085.0,117140.0,244251865.0,21466540755.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-08,2065.0,2080.0,2030.0,2055.0,60523.0,123830965.0,21157669665.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-09,2025.0,2090.0,1910.0,1990.0,112135.0,220694995.0,20488448970.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-10,1955.0,2065.0,1955.0,2065.0,19318.0,38842620.0,21260626695.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-11,2065.0,2095.0,2050.0,2090.0,54738.0,112662195.0,21518019270.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-12,2100.0,2120.0,2015.0,2055.0,56719.0,115555125.0,21157669665.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-15,2035.0,2065.0,2010.0,2060.0,43139.0,87833010.0,21209148180.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-16,2010.0,2035.0,1980.0,2010.0,72542.0,145108535.0,20694363030.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-17,2010.0,2065.0,2010.0,2020.0,54394.0,110204295.0,20797320060.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-18,2045.0,2215.0,2020.0,2100.0,166355.0,350892625.0,21620976300.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-19,2105.0,2120.0,2030.0,2080.0,25585.0,52463660.0,21415062240.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-22,2095.0,2100.0,2040.0,2040.0,51268.0,106066985.0,21003234120.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-23,2060.0,2345.0,2060.0,2345.0,1296937.0,3000455235.0,24143423535.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-24,2440.0,2555.0,2340.0,2415.0,2151810.0,5286828540.0,24864122745.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-25,2395.0,2500.0,2365.0,2470.0,830341.0,2029729025.0,25430386410.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-26,2500.0,2755.0,2480.0,2570.0,1436785.0,3765738200.0,26459956710.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-29,2630.0,2840.0,2565.0,2580.0,676152.0,1818066560.0,26562913740.0,10295703,KOSDAQ,tradable_ohlcv
2013-04-30,2630.0,2690.0,2525.0,2545.0,405828.0,1056031635.0,26202564135.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-02,2595.0,2650.0,2535.0,2575.0,200767.0,517039540.0,26511435225.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-03,2550.0,2745.0,2445.0,2445.0,478275.0,1241188215.0,25172993835.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-06,2520.0,2635.0,2505.0,2510.0,399701.0,1025081205.0,25842214530.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-07,2570.0,2610.0,2520.0,2540.0,206471.0,528539715.0,26151085620.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-08,2600.0,2735.0,2565.0,2710.0,559230.0,1485556340.0,27901355130.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-09,2740.0,2780.0,2620.0,2635.0,316734.0,849404980.0,27129177405.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-10,2665.0,2665.0,2435.0,2490.0,557508.0,1394398745.0,25636300470.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-13,2510.0,2515.0,2410.0,2480.0,256213.0,629448510.0,25533343440.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-14,2480.0,2580.0,2440.0,2580.0,190639.0,475312410.0,26562913740.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-15,2550.0,2580.0,2510.0,2550.0,95036.0,241160350.0,26254042650.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-16,2565.0,2570.0,2480.0,2520.0,146507.0,369721335.0,25945171560.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-20,2545.0,2550.0,2230.0,2265.0,559816.0,1318933850.0,23319767295.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-21,2230.0,2310.0,2220.0,2270.0,195596.0,441978615.0,23371245810.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-22,2275.0,2305.0,2195.0,2230.0,199689.0,447947360.0,22959417690.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-23,2200.0,2385.0,2200.0,2300.0,245553.0,563666055.0,23680116900.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-24,2290.0,2455.0,2280.0,2420.0,296758.0,710927750.0,24915601260.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-27,2455.0,2550.0,2430.0,2550.0,269043.0,670312740.0,26254042650.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-28,2590.0,2930.0,2520.0,2930.0,1395568.0,3945229505.0,30166409790.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-29,3025.0,3100.0,2845.0,2940.0,1521385.0,4455726395.0,30269366820.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-30,2915.0,3010.0,2850.0,2890.0,630074.0,1846633655.0,29754581670.0,10295703,KOSDAQ,tradable_ohlcv
2013-05-31,2940.0,2940.0,2710.0,2820.0,419050.0,1177539645.0,29033882460.0,10295703,KOSDAQ,tradable_ohlcv
