d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,865.0,920.0,835.0,870.0,39617.0,34315850.0,7153782060.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-05,855.0,890.0,840.0,870.0,47621.0,41423235.0,7153782060.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-06,875.0,910.0,860.0,890.0,31577.0,27666820.0,7318236820.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-07,890.0,1000.0,880.0,945.0,254258.0,238991650.0,7770487410.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-08,945.0,985.0,900.0,930.0,78313.0,73474335.0,7647146340.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-09,955.0,955.0,915.0,935.0,21120.0,19603250.0,7688260030.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-12,900.0,1005.0,900.0,935.0,122808.0,118387885.0,7688260030.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-13,960.0,960.0,905.0,945.0,31819.0,29459250.0,7770487410.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-14,960.0,960.0,855.0,895.0,118656.0,106453015.0,7359350510.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-15,905.0,905.0,830.0,845.0,84899.0,72826395.0,6948213610.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-16,895.0,895.0,840.0,850.0,27826.0,23876250.0,6989327300.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-19,855.0,910.0,855.0,905.0,51266.0,45601920.0,7441577890.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-20,910.0,920.0,875.0,915.0,24643.0,22071390.0,7523805270.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-21,885.0,900.0,870.0,900.0,32553.0,28902955.0,7400464200.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-22,915.0,1010.0,910.0,975.0,167298.0,162535455.0,8017169550.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-23,975.0,980.0,930.0,940.0,65760.0,62033905.0,7729373720.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-28,950.0,1075.0,950.0,1035.0,249099.0,259312480.0,8510533830.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-29,1040.0,1040.0,960.0,980.0,86641.0,85370130.0,8058283240.0,8222738,KOSDAQ,tradable_ohlcv
2009-01-30,960.0,990.0,930.0,960.0,149648.0,142380650.0,7893828480.0,8222738,KOSDAQ,tradable_ohlcv
2009-02-02,955.0,1015.0,950.0,990.0,106949.0,104598710.0,8140510620.0,8222738,KOSDAQ,tradable_ohlcv
2009-02-03,1020.0,1135.0,1015.0,1135.0,351835.0,396014915.0,9332807630.0,8222738,KOSDAQ,tradable_ohlcv
2009-02-04,1190.0,1205.0,1070.0,1120.0,505902.0,574219385.0,9209466560.0,8222738,KOSDAQ,tradable_ohlcv
