d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5790.0,5790.0,5610.0,5650.0,12596.0,71147860.0,113000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-03,5650.0,5650.0,5540.0,5650.0,37013.0,207110320.0,113000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-06,5750.0,5750.0,5650.0,5690.0,64163.0,365609560.0,113800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-07,5690.0,5690.0,5590.0,5590.0,19284.0,108240700.0,111800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-08,5620.0,5650.0,5590.0,5590.0,52407.0,293666300.0,111800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-09,5620.0,5630.0,5530.0,5600.0,17175.0,95633670.0,112000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-10,5650.0,5650.0,5530.0,5550.0,10086.0,56149060.0,111000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-13,5650.0,5650.0,5410.0,5550.0,3759.0,20766910.0,111000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-14,5590.0,5590.0,5440.0,5500.0,21427.0,117441640.0,110000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-15,5500.0,5510.0,5270.0,5270.0,39274.0,212240300.0,105400000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-16,5300.0,5530.0,5300.0,5480.0,31093.0,169084630.0,109600000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-17,5490.0,5540.0,5370.0,5460.0,6982.0,38008140.0,109200000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-20,5460.0,5500.0,5340.0,5430.0,21832.0,117642110.0,108600000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-21,5370.0,5440.0,5350.0,5380.0,9491.0,51106900.0,107600000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-22,5400.0,5490.0,5300.0,5380.0,27921.0,149520630.0,107600000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-23,5320.0,5460.0,5310.0,5390.0,22457.0,121280760.0,107800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-24,5400.0,5610.0,5400.0,5550.0,64423.0,357332500.0,111000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-27,5500.0,5520.0,5300.0,5490.0,16918.0,91680220.0,109800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-28,5460.0,5500.0,5420.0,5490.0,16799.0,91761400.0,109800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-01-29,5490.0,5530.0,5370.0,5480.0,24449.0,133524080.0,109600000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-03,5510.0,5620.0,5510.0,5590.0,32965.0,184020710.0,111800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-04,5570.0,5590.0,5420.0,5490.0,22634.0,124443460.0,109800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-05,5490.0,5540.0,5350.0,5350.0,20933.0,113148780.0,107000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-06,5310.0,5510.0,5280.0,5290.0,31916.0,169673060.0,105800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-07,5290.0,5420.0,5290.0,5330.0,13672.0,72735700.0,106600000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-10,5350.0,5380.0,5090.0,5330.0,9788.0,51986720.0,106600000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-11,5320.0,5500.0,5220.0,5440.0,42465.0,226735390.0,108800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-12,5450.0,5470.0,5370.0,5370.0,12671.0,68652170.0,107400000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-13,5390.0,5450.0,5360.0,5410.0,19131.0,103388100.0,108200000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-14,5450.0,5450.0,5340.0,5400.0,9427.0,50795570.0,108000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-17,5430.0,5500.0,5400.0,5450.0,23758.0,129355180.0,109000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-18,5450.0,5460.0,5310.0,5350.0,15852.0,85042660.0,107000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-19,5360.0,5450.0,5320.0,5450.0,18876.0,102025740.0,109000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-20,5460.0,5600.0,5420.0,5520.0,39025.0,215059410.0,110400000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-21,5600.0,5740.0,5460.0,5690.0,105226.0,593654330.0,113800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-24,5710.0,6180.0,5690.0,5990.0,363033.0,2161931440.0,119800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-25,5960.0,6060.0,5850.0,5910.0,154954.0,915670820.0,118200000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-26,5930.0,6060.0,5820.0,5940.0,144560.0,860917760.0,118800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-27,5920.0,5960.0,5690.0,5770.0,177180.0,1022872760.0,115400000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-02-28,5840.0,5860.0,5740.0,5740.0,83648.0,484827550.0,114800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-03,5690.0,6010.0,5650.0,5940.0,109650.0,646002940.0,118800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-04,5900.0,6010.0,5800.0,5940.0,114289.0,675236450.0,118800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-05,5940.0,6100.0,5850.0,6030.0,146080.0,882682100.0,120600000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-06,6090.0,6260.0,5970.0,6090.0,251163.0,1544067520.0,121800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-07,6150.0,6200.0,6020.0,6140.0,125788.0,768951790.0,122800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-10,6150.0,6150.0,6000.0,6080.0,58170.0,352448620.0,121600000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-11,6070.0,6150.0,5860.0,6020.0,123351.0,735160000.0,120400000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-12,5990.0,6120.0,5860.0,5950.0,114755.0,680060090.0,119000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-13,5940.0,5940.0,5600.0,5700.0,236925.0,1354617600.0,114000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-14,5700.0,5700.0,5510.0,5620.0,132385.0,740068530.0,112400000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-17,5510.0,5530.0,5330.0,5350.0,229418.0,1238094710.0,107000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-18,5400.0,5850.0,5400.0,5640.0,375466.0,2106522790.0,112800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-19,5660.0,5760.0,5510.0,5620.0,159362.0,899027790.0,112400000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-20,5570.0,5680.0,5510.0,5620.0,112136.0,627090640.0,112400000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-21,5620.0,5770.0,5580.0,5770.0,87735.0,498136110.0,115400000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-24,5770.0,5810.0,5720.0,5790.0,59665.0,345157740.0,115800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-25,5800.0,6020.0,5680.0,5920.0,179483.0,1054642770.0,118400000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-26,6000.0,6190.0,5990.0,6130.0,501511.0,3063955980.0,122600000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-27,6180.0,6240.0,5950.0,6050.0,124696.0,756417550.0,121000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-28,6050.0,6060.0,5860.0,6040.0,153140.0,913666170.0,120800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-03-31,6020.0,6080.0,5790.0,5790.0,85269.0,502246350.0,115800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-04-01,6030.0,6230.0,5940.0,6180.0,395616.0,2406751370.0,123600000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-04-02,6270.0,6420.0,6150.0,6390.0,372671.0,2342359630.0,127800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-04-03,6420.0,6910.0,6420.0,6720.0,708277.0,4744111770.0,134400000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-04-04,6770.0,7040.0,6700.0,6990.0,334118.0,2303049920.0,139800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-04-07,6870.0,7100.0,6790.0,6800.0,185522.0,1289134030.0,136000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-04-08,6880.0,6890.0,6480.0,6700.0,249620.0,1662699610.0,134000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-04-09,6750.0,6930.0,6620.0,6650.0,131794.0,889899500.0,133000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-04-10,6760.0,6970.0,6760.0,6910.0,153912.0,1056369540.0,138200000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-04-11,6810.0,6950.0,6750.0,6900.0,99592.0,681922230.0,138000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-04-14,7080.0,7420.0,6930.0,7400.0,369843.0,2685288630.0,148000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-04-15,7360.0,7400.0,7220.0,7250.0,163887.0,1195138660.0,145000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-04-16,7350.0,7660.0,7270.0,7500.0,354056.0,2656553440.0,150000000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-04-17,7900.0,8100.0,7660.0,7840.0,466805.0,3655615540.0,156800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-04-18,7820.0,7870.0,7590.0,7660.0,213077.0,1640018200.0,153200000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-04-21,7650.0,7790.0,7370.0,7440.0,252438.0,1890016690.0,148800000000.0,20000000,KOSDAQ,tradable_ohlcv
2014-04-22,7420.0,7560.0,7380.0,7480.0,196788.0,1462031730.0,149600000000.0,20000000,KOSDAQ,tradable_ohlcv
