d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,10900.0,11250.0,10800.0,11100.0,55843.0,617789000.0,177600000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-03,11100.0,11300.0,10900.0,10900.0,31670.0,348786300.0,174400000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-04,11000.0,11500.0,11000.0,11200.0,70614.0,797391150.0,179200000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-05,11400.0,11400.0,10950.0,11000.0,49766.0,556116700.0,176000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-06,10950.0,11000.0,10600.0,10600.0,42025.0,453369500.0,169600000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-09,10350.0,11050.0,10350.0,10800.0,59990.0,650574150.0,172800000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-10,10900.0,12000.0,10900.0,11150.0,214505.0,2448352800.0,178400000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-11,11100.0,11450.0,11000.0,11300.0,69197.0,777850500.0,180800000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-12,11200.0,11400.0,11000.0,11000.0,38344.0,426085050.0,176000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-13,11050.0,11150.0,10650.0,10650.0,72736.0,786482600.0,170400000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-16,10650.0,10650.0,10300.0,10350.0,53149.0,552132650.0,165600000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-17,10450.0,10950.0,10400.0,10600.0,59967.0,644429900.0,169600000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-18,10850.0,10950.0,10300.0,10350.0,90065.0,952157150.0,165600000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-19,10250.0,10800.0,10250.0,10750.0,42849.0,456189850.0,172000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-20,10700.0,11100.0,10350.0,11000.0,70870.0,757210250.0,176000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-25,11500.0,11600.0,10900.0,10900.0,58135.0,655886100.0,174400000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-26,11200.0,11600.0,11000.0,11600.0,125832.0,1438227300.0,185600000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-27,12100.0,12250.0,11800.0,12000.0,182634.0,2187604050.0,192000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-30,12150.0,12150.0,11850.0,12050.0,76535.0,918895050.0,192800000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-01-31,12150.0,12600.0,12100.0,12500.0,127589.0,1586514200.0,200000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-01,12600.0,12950.0,12500.0,12700.0,137928.0,1757141400.0,203200000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-02,12900.0,13000.0,12550.0,12600.0,100872.0,1283396600.0,201600000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-03,12600.0,13250.0,12550.0,13200.0,177347.0,2278092500.0,211200000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-06,13200.0,13650.0,13100.0,13400.0,141941.0,1909944250.0,214400000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-07,13250.0,13250.0,12300.0,12800.0,185179.0,2371469100.0,204800000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-08,13050.0,13050.0,12600.0,12800.0,71525.0,922799000.0,204800000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-09,13200.0,13300.0,12750.0,13200.0,104322.0,1367193100.0,211200000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-10,14100.0,14100.0,13400.0,13450.0,215533.0,2954128000.0,215200000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-13,13500.0,13850.0,13200.0,13850.0,85196.0,1167535400.0,221600000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-14,13950.0,13950.0,13600.0,13700.0,38582.0,531740250.0,219200000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-15,13550.0,13850.0,13200.0,13850.0,87280.0,1178348900.0,221600000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-16,13950.0,13950.0,13150.0,13450.0,74070.0,999048450.0,215200000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-17,13550.0,13650.0,13050.0,13650.0,115945.0,1540418900.0,218400000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-20,13850.0,13850.0,12800.0,13500.0,231338.0,3051463700.0,216000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-21,13450.0,13600.0,13000.0,13550.0,77570.0,1035601250.0,216800000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-22,13350.0,13600.0,13350.0,13550.0,29560.0,398827350.0,216800000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-23,13350.0,13450.0,13200.0,13200.0,22715.0,302054750.0,211200000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-24,13500.0,14200.0,13350.0,14000.0,149299.0,2075789150.0,224000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-27,13850.0,14450.0,13600.0,14300.0,117224.0,1666184350.0,228800000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-28,14400.0,14400.0,13950.0,14000.0,25460.0,358496650.0,224000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-02-29,14400.0,14400.0,13550.0,13850.0,59689.0,822517250.0,221600000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-02,14000.0,14000.0,13400.0,13450.0,67831.0,920693100.0,215200000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-05,13300.0,13500.0,13000.0,13000.0,71109.0,940496450.0,208000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-06,12800.0,13700.0,12150.0,13000.0,172382.0,2192739550.0,208000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-07,12700.0,13550.0,12650.0,13500.0,66612.0,886616900.0,216000000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-08,13300.0,13950.0,13300.0,13850.0,60171.0,828857900.0,221600000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-09,14000.0,14000.0,13650.0,13700.0,26136.0,360631800.0,219200000000.0,16000000,KOSDAQ,tradable_ohlcv
2012-03-12,13850.0,13850.0,13150.0,13200.0,38699.0,515541800.0,211200000000.0,16000000,KOSDAQ,tradable_ohlcv
