d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3700.0,3700.0,3530.0,3570.0,38395.0,137335820.0,14280000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-03,3600.0,3680.0,3520.0,3540.0,17956.0,64094500.0,14160000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-04,3600.0,3600.0,3470.0,3470.0,21769.0,76077560.0,13880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-07,3450.0,3550.0,3410.0,3550.0,31937.0,110777170.0,14200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-08,3500.0,3580.0,3430.0,3570.0,20757.0,72574680.0,14280000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-09,3500.0,3590.0,3400.0,3470.0,23183.0,80129240.0,13880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-10,3400.0,3500.0,3380.0,3440.0,23218.0,79411510.0,13760000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-11,3400.0,3500.0,3350.0,3500.0,15001.0,51371550.0,14000000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-14,3500.0,3540.0,3400.0,3480.0,16143.0,55509760.0,13920000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-15,3410.0,3530.0,3350.0,3360.0,9622.0,32571580.0,13440000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-16,3430.0,3430.0,3320.0,3320.0,16407.0,54801210.0,13280000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-17,3150.0,3310.0,3150.0,3250.0,12471.0,39897970.0,13000000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-18,3200.0,3380.0,3150.0,3150.0,15927.0,51535440.0,12600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-21,3150.0,3290.0,3110.0,3140.0,14753.0,46545590.0,12560000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-22,3100.0,3190.0,3100.0,3130.0,9374.0,29493580.0,12520000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-23,3200.0,3230.0,3100.0,3150.0,12746.0,40411630.0,12600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-24,3230.0,3230.0,3130.0,3130.0,13034.0,41127150.0,12520000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-25,3250.0,3250.0,3000.0,3140.0,17407.0,54076590.0,12560000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-28,3140.0,3180.0,3050.0,3150.0,26458.0,82087310.0,12600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-29,3190.0,3190.0,3110.0,3170.0,13431.0,42223540.0,12680000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-30,3150.0,3170.0,3070.0,3130.0,18197.0,56668010.0,12520000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-01-31,3090.0,3500.0,3090.0,3430.0,77657.0,261336170.0,13720000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-01,3430.0,3480.0,3300.0,3300.0,25656.0,87119090.0,13200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-04,3320.0,3490.0,3270.0,3450.0,29006.0,98898630.0,13800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-05,3450.0,3490.0,3380.0,3460.0,21627.0,73956990.0,13840000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-06,3490.0,3490.0,3330.0,3420.0,34678.0,117135820.0,13680000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-07,3370.0,3500.0,3370.0,3400.0,16982.0,57870090.0,13600000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-08,3400.0,3650.0,3400.0,3570.0,29471.0,104063460.0,14280000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-14,3650.0,3650.0,3510.0,3630.0,16240.0,58235980.0,14520000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-15,3630.0,3650.0,3520.0,3630.0,21698.0,78211680.0,14520000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-18,3570.0,3970.0,3570.0,3800.0,60175.0,230020690.0,15200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-19,3800.0,3880.0,3670.0,3880.0,32093.0,122415250.0,15520000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-20,3800.0,3920.0,3800.0,3880.0,42342.0,162776630.0,15520000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-21,3980.0,4170.0,3580.0,3580.0,223235.0,881483010.0,14320000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-22,3470.0,3650.0,3470.0,3570.0,41408.0,146581530.0,14280000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-25,3580.0,3790.0,3580.0,3790.0,25735.0,95799420.0,15160000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-26,3830.0,4090.0,3750.0,3780.0,69874.0,269479930.0,15120000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-27,3890.0,3890.0,3730.0,3780.0,28340.0,106921580.0,15120000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-02-28,3670.0,3800.0,3670.0,3770.0,15335.0,57213150.0,15080000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-04,3720.0,3950.0,3720.0,3950.0,20672.0,79742090.0,15800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-05,3990.0,4100.0,3910.0,4000.0,21449.0,85492700.0,16000000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-06,3980.0,4130.0,3920.0,4030.0,12859.0,51593410.0,16120000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-07,4050.0,4100.0,3950.0,4000.0,21170.0,85547270.0,16000000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-08,3980.0,4050.0,3760.0,3820.0,42303.0,162521560.0,15280000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-11,3820.0,3820.0,3660.0,3770.0,24232.0,90090010.0,15080000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-12,3770.0,3880.0,3750.0,3790.0,30393.0,115115030.0,15160000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-13,3770.0,3790.0,3650.0,3700.0,18929.0,70049270.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-14,3690.0,3730.0,3650.0,3700.0,29368.0,107883550.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-15,3730.0,3730.0,3650.0,3700.0,15868.0,58260760.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-18,3700.0,3890.0,3700.0,3890.0,56492.0,213672180.0,15560000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-19,4000.0,4150.0,3910.0,4020.0,189831.0,764542400.0,16080000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-20,4030.0,4030.0,3800.0,3950.0,68721.0,268687900.0,15800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-21,3860.0,3980.0,3810.0,3970.0,61697.0,241580770.0,15880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-22,3970.0,4240.0,3900.0,4000.0,126986.0,521314860.0,16000000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-25,4050.0,4050.0,3710.0,3720.0,100175.0,384227820.0,14880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-26,3720.0,3760.0,3660.0,3680.0,30840.0,114145030.0,14720000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-27,3680.0,3740.0,3640.0,3700.0,27964.0,103334780.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-28,3700.0,3760.0,3660.0,3690.0,29468.0,109104790.0,14760000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-03-29,3690.0,3800.0,3690.0,3800.0,25767.0,96175360.0,15200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-01,3830.0,3830.0,3440.0,3600.0,42794.0,160494610.0,14400000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-02,3610.0,3780.0,3610.0,3720.0,12471.0,45681470.0,14880000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-03,3610.0,3720.0,3610.0,3680.0,18443.0,67093120.0,14720000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-04,3620.0,4120.0,3600.0,3760.0,109860.0,426677930.0,15040000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-08,3810.0,3890.0,3750.0,3760.0,23463.0,89835520.0,15040000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-09,3710.0,3770.0,3650.0,3660.0,26359.0,97306900.0,14640000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-10,3670.0,3730.0,3550.0,3660.0,24220.0,87492440.0,14640000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-11,3660.0,3720.0,3600.0,3670.0,16593.0,60837320.0,14680000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-12,3610.0,3660.0,3600.0,3610.0,18273.0,66087620.0,14440000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-15,3620.0,3690.0,3620.0,3670.0,9140.0,33389250.0,14680000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-16,3620.0,3900.0,3620.0,3890.0,20345.0,76152740.0,15560000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-17,3920.0,3920.0,3720.0,3770.0,20069.0,76393520.0,15080000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-18,3830.0,3830.0,3770.0,3800.0,6611.0,25096140.0,15200000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-19,3850.0,4100.0,3850.0,4020.0,103282.0,409205370.0,16080000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-22,4300.0,4300.0,3890.0,4120.0,94241.0,389016090.0,16480000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-23,4000.0,4070.0,3840.0,3860.0,63589.0,249729130.0,15440000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-24,3760.0,4080.0,3630.0,4080.0,54445.0,208381490.0,16320000000.0,4000000,KOSDAQ,tradable_ohlcv
2002-04-25,0.0,0.0,0.0,4080.0,0.0,0.0,16320000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2002-04-26,0.0,0.0,0.0,4080.0,0.0,0.0,16320000000.0,4000000,KOSDAQ,non_tradable_zero_volume
2002-04-29,1800.0,2050.0,1800.0,1950.0,70870.0,135480940.0,15600000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-04-30,1910.0,2050.0,1860.0,1990.0,31085.0,60134480.0,15920000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-02,2020.0,2020.0,1830.0,1900.0,27922.0,53889530.0,15200000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-03,1870.0,1950.0,1830.0,1920.0,36037.0,67932040.0,15360000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-06,1930.0,1930.0,1790.0,1790.0,25840.0,48224760.0,14320000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-07,1800.0,1870.0,1640.0,1690.0,40059.0,68774410.0,13520000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-08,1710.0,1720.0,1600.0,1690.0,34408.0,57160530.0,13520000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-09,1690.0,1770.0,1630.0,1690.0,32970.0,55556310.0,13520000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-10,1700.0,1770.0,1680.0,1690.0,14027.0,23810350.0,13520000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-13,1640.0,1770.0,1640.0,1730.0,14229.0,24283560.0,13840000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-14,1750.0,1770.0,1680.0,1730.0,30800.0,52963340.0,13840000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-15,1740.0,1750.0,1680.0,1710.0,40723.0,69525210.0,13680000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-16,1680.0,1760.0,1640.0,1690.0,32569.0,54103920.0,13520000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-17,1680.0,1700.0,1660.0,1670.0,24090.0,40146810.0,13360000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-20,1670.0,1700.0,1640.0,1680.0,43236.0,72167400.0,13440000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-21,1640.0,1670.0,1600.0,1600.0,36028.0,58541590.0,12800000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-22,1620.0,1680.0,1600.0,1650.0,22673.0,36903310.0,13200000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-23,1620.0,1650.0,1590.0,1590.0,35285.0,56972060.0,12720000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-24,1670.0,1690.0,1530.0,1580.0,8771.0,13910990.0,12640000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-27,1660.0,1710.0,1620.0,1670.0,102825.0,171470310.0,13360000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-28,1630.0,1840.0,1630.0,1830.0,90753.0,156146880.0,14640000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-29,1790.0,1870.0,1730.0,1870.0,50317.0,91498170.0,14960000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-30,1870.0,1920.0,1840.0,1900.0,76729.0,144430490.0,15200000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-05-31,1930.0,1930.0,1860.0,1900.0,33229.0,62636170.0,15200000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-06-03,1900.0,1920.0,1830.0,1830.0,32542.0,60244990.0,14640000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-06-04,1780.0,1870.0,1780.0,1840.0,34154.0,61597600.0,14720000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-06-05,1920.0,1920.0,1790.0,1790.0,28597.0,51502520.0,14320000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-06-07,1770.0,1850.0,1770.0,1840.0,7625.0,13820040.0,14720000000.0,8000000,KOSDAQ,tradable_ohlcv
2002-06-10,1800.0,1950.0,1800.0,1870.0,96048.0,181680370.0,14960000000.0,8000000,KOSDAQ,tradable_ohlcv
