d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13150.0,13300.0,12300.0,12300.0,320318.0,4017496000.0,276531896400.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-03,12300.0,12550.0,12000.0,12400.0,158242.0,1946257100.0,278780123200.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-04,12350.0,12500.0,12050.0,12300.0,187475.0,2292052500.0,276531896400.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-05,12300.0,12400.0,11500.0,12100.0,486806.0,5745231250.0,272035442800.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-06,12050.0,12250.0,11700.0,11950.0,270423.0,3221634600.0,268663102600.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-09,12100.0,12450.0,12000.0,12400.0,224250.0,2758523350.0,278780123200.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-10,12250.0,12400.0,11850.0,11900.0,184457.0,2222489650.0,267538989200.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-11,12100.0,12450.0,12000.0,12300.0,297133.0,3654083350.0,276531896400.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-12,12400.0,12550.0,12200.0,12250.0,164686.0,2041363750.0,275407783000.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-13,12550.0,13450.0,12550.0,12750.0,799970.0,10368747450.0,286648917000.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-16,12850.0,13000.0,12350.0,12500.0,329935.0,4147211050.0,281028350000.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-17,12450.0,12800.0,12250.0,12300.0,306088.0,3825134000.0,276531896400.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-18,12300.0,12350.0,11750.0,11850.0,469359.0,5586461250.0,266414875800.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-19,11700.0,11900.0,11550.0,11800.0,309805.0,3636163600.0,265290762400.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-20,11800.0,11850.0,11250.0,11500.0,870958.0,9983457900.0,258546082000.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-25,11700.0,11700.0,11260.0,11450.0,365655.0,4184901120.0,257421968600.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-26,11450.0,11800.0,11390.0,11730.0,944530.0,10953294770.0,263717003640.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-27,11880.0,12920.0,11820.0,12810.0,1971937.0,24668802110.0,287997853080.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-30,13080.0,13490.0,12960.0,13080.0,1527137.0,20132718150.0,294068065440.0,22482268,KOSDAQ,tradable_ohlcv
2023-01-31,13090.0,13210.0,12730.0,12970.0,672205.0,8711994220.0,291595015960.0,22482268,KOSDAQ,tradable_ohlcv
2023-02-01,12730.0,12730.0,12010.0,12030.0,1361779.0,16623948160.0,270461684040.0,22482268,KOSDAQ,tradable_ohlcv
