d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5660.0,5660.0,5550.0,5630.0,43717.0,244862830.0,112600000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-05,5670.0,5670.0,5500.0,5550.0,66259.0,367475980.0,111000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-06,5500.0,5530.0,5380.0,5490.0,154969.0,841801080.0,109800000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-07,5460.0,5520.0,5410.0,5500.0,49800.0,272993160.0,110000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-08,5590.0,5590.0,5480.0,5560.0,48923.0,270464450.0,111200000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-09,5530.0,5590.0,5480.0,5500.0,62304.0,344160180.0,110000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-12,5530.0,5690.0,5530.0,5590.0,115495.0,648622670.0,111800000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-13,5620.0,5660.0,5500.0,5570.0,82212.0,458351340.0,111400000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-14,5530.0,5720.0,5520.0,5580.0,157879.0,889324270.0,111600000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-15,5580.0,5690.0,5550.0,5670.0,148466.0,834737660.0,113400000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-16,5640.0,5700.0,5560.0,5650.0,118205.0,664424810.0,113000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-19,5690.0,5700.0,5550.0,5570.0,82902.0,464643370.0,111400000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-20,5570.0,5680.0,5520.0,5610.0,107834.0,603764520.0,112200000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-21,5670.0,5940.0,5610.0,5820.0,381758.0,2208787050.0,116400000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-22,5850.0,5940.0,5700.0,5770.0,269737.0,1570774680.0,115400000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-23,5850.0,5870.0,5740.0,5820.0,139995.0,809721150.0,116400000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-26,5870.0,5880.0,5670.0,5670.0,153827.0,882441520.0,113400000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-27,5670.0,5740.0,5490.0,5540.0,232595.0,1298752850.0,110800000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-28,5460.0,5560.0,5440.0,5540.0,118985.0,653734470.0,110800000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-29,5540.0,5560.0,5460.0,5470.0,88739.0,487217310.0,109400000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-30,5490.0,5540.0,5240.0,5250.0,274766.0,1460531020.0,105000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-02,5260.0,5280.0,5200.0,5240.0,108624.0,569333370.0,104800000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-03,5270.0,5440.0,5230.0,5350.0,142036.0,760396880.0,107000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-04,5390.0,5460.0,5340.0,5390.0,107674.0,580693660.0,107800000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-05,5400.0,5480.0,5400.0,5460.0,89471.0,486200390.0,109200000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-06,5430.0,5510.0,5420.0,5430.0,58925.0,321139710.0,108600000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-09,5540.0,5700.0,5520.0,5620.0,226351.0,1266879770.0,112400000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-10,5570.0,5670.0,5520.0,5550.0,84563.0,470438770.0,111000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-11,5590.0,5590.0,5420.0,5440.0,152155.0,834433990.0,108800000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-12,5440.0,5470.0,5370.0,5390.0,67515.0,364618190.0,107800000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-13,5390.0,5700.0,5350.0,5670.0,155160.0,859138040.0,113400000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-16,5700.0,6050.0,5620.0,5950.0,427154.0,2505002280.0,119000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-17,6040.0,6060.0,5860.0,5960.0,192159.0,1149569560.0,119200000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-23,5920.0,6070.0,5920.0,5960.0,135342.0,810427640.0,119200000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-24,5980.0,6190.0,5950.0,6080.0,195221.0,1186818130.0,121600000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-25,6080.0,6190.0,6030.0,6080.0,95412.0,580754760.0,121600000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-26,6090.0,6470.0,5960.0,6350.0,415085.0,2606356260.0,127000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-27,6320.0,6430.0,6230.0,6390.0,164974.0,1048733510.0,127800000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-03-02,6390.0,6500.0,6350.0,6380.0,105359.0,677916050.0,127600000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-03-03,6360.0,6450.0,6300.0,6380.0,106855.0,681345630.0,127600000000.0,20000000,KOSDAQ,tradable_ohlcv
