d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2200.0,2780.0,2200.0,2680.0,101366.0,260915960.0,10720000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-03,2500.0,2860.0,2500.0,2700.0,103507.0,278663930.0,10800000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-04,2950.0,3020.0,2860.0,3020.0,116280.0,344548200.0,12080000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-05,3020.0,3100.0,2770.0,2830.0,134202.0,392397780.0,11320000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-08,2950.0,2990.0,2700.0,2860.0,84687.0,243869280.0,11440000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-09,2900.0,3180.0,2840.0,3170.0,164798.0,502058970.0,12680000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-10,3250.0,3500.0,2790.0,2790.0,206980.0,660535890.0,11160000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-11,2850.0,2950.0,2690.0,2860.0,120119.0,339713240.0,11440000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-12,2930.0,3100.0,2930.0,2950.0,139930.0,423301050.0,11800000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-15,3000.0,3250.0,2950.0,3200.0,258162.0,802459920.0,12800000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-16,3100.0,3350.0,2950.0,3100.0,206891.0,655159830.0,12400000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-17,3050.0,3420.0,3050.0,3300.0,196888.0,648357950.0,13200000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-18,3410.0,3690.0,3370.0,3600.0,362224.0,1316408040.0,14400000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-19,3600.0,3800.0,3210.0,3330.0,280286.0,961072420.0,13320000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-22,3150.0,3530.0,3150.0,3360.0,174593.0,589446990.0,13440000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-26,3450.0,3460.0,3000.0,3100.0,110864.0,357010430.0,12400000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-29,3000.0,3470.0,3000.0,3470.0,219991.0,734469500.0,13880000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-30,3610.0,3880.0,3610.0,3880.0,302377.0,1152705450.0,15520000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-01-31,3900.0,4000.0,3620.0,3880.0,280341.0,1063157810.0,15520000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-01,3950.0,4180.0,3810.0,3900.0,224611.0,898298190.0,15600000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-02,3960.0,3960.0,3710.0,3820.0,109187.0,417621930.0,15280000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-05,3500.0,3750.0,3370.0,3370.0,73987.0,259010770.0,13480000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-06,3240.0,3380.0,3150.0,3340.0,87951.0,288822900.0,13360000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-07,3370.0,3540.0,3190.0,3190.0,131355.0,441914210.0,12760000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-08,3260.0,3380.0,3150.0,3240.0,92703.0,304426460.0,12960000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-09,3190.0,3320.0,3190.0,3230.0,90980.0,296264670.0,12920000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-12,3190.0,3420.0,3190.0,3350.0,130432.0,432033100.0,13400000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-13,3460.0,3750.0,3410.0,3750.0,154972.0,566532570.0,15000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-14,3920.0,4130.0,3740.0,4000.0,379643.0,1500346930.0,16000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-15,4060.0,4480.0,3970.0,4480.0,429901.0,1866077700.0,17920000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-16,4700.0,4750.0,4260.0,4450.0,324013.0,1477460160.0,17800000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-19,4500.0,4950.0,4400.0,4690.0,387930.0,1841578350.0,18760000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-20,4710.0,4720.0,4420.0,4470.0,266080.0,1213991290.0,17880000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-21,4500.0,4810.0,4500.0,4610.0,247769.0,1152734720.0,18440000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-22,4400.0,4640.0,4060.0,4060.0,125668.0,521352960.0,16240000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-23,3800.0,4200.0,3800.0,4200.0,85794.0,347894660.0,16800000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-26,4060.0,4390.0,4060.0,4380.0,103607.0,447767560.0,17520000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-27,4540.0,4580.0,4020.0,4020.0,111085.0,482634470.0,16080000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-02-28,4020.0,4090.0,3700.0,4050.0,32790.0,130648500.0,16200000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-02,3820.0,4050.0,3600.0,3600.0,47575.0,180422740.0,14400000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-05,3200.0,3700.0,3200.0,3630.0,42779.0,145406170.0,14520000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-06,3590.0,3920.0,3400.0,3700.0,74956.0,282650690.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-07,3810.0,3880.0,3600.0,3800.0,44865.0,168440640.0,15200000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-08,3920.0,4250.0,3760.0,4250.0,157977.0,653923140.0,17000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-09,4340.0,4340.0,4000.0,4120.0,134144.0,560747890.0,16480000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-12,3900.0,4100.0,3680.0,4100.0,76990.0,298388860.0,16400000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-13,4150.0,4150.0,3610.0,3610.0,218030.0,851910250.0,14440000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-14,3700.0,3830.0,3690.0,3700.0,103026.0,385684120.0,14800000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-15,3300.0,3600.0,3300.0,3470.0,107637.0,365494260.0,13880000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-16,3400.0,3540.0,3370.0,3470.0,81004.0,279891210.0,13880000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-19,3510.0,3790.0,3410.0,3550.0,137432.0,502663210.0,14200000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-20,3650.0,3700.0,3550.0,3570.0,41810.0,150008300.0,14280000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-21,3510.0,3550.0,3360.0,3470.0,42758.0,148776020.0,13880000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-22,3500.0,3550.0,3400.0,3480.0,45941.0,159189830.0,13920000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-23,3520.0,3550.0,3420.0,3470.0,42529.0,147655660.0,13880000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-26,3500.0,3670.0,3460.0,3630.0,50758.0,181829390.0,14520000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-27,3600.0,3930.0,3600.0,3740.0,144085.0,548831600.0,14960000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-28,3750.0,3900.0,3420.0,3600.0,72074.0,265609850.0,14400000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-29,3790.0,4030.0,3670.0,4030.0,291511.0,1153202010.0,16120000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-03-30,4190.0,4510.0,4000.0,4510.0,962196.0,4102744000.0,18040000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-04-02,4600.0,4680.0,4170.0,4500.0,382386.0,1669351360.0,18000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-04-03,4550.0,5040.0,4550.0,5040.0,402920.0,1953380280.0,20160000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-04-04,5290.0,5600.0,4440.0,4440.0,1110729.0,5581722020.0,17760000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-04-06,4500.0,4650.0,4080.0,4250.0,718396.0,3149843240.0,17000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-04-09,4220.0,4220.0,3880.0,3980.0,257716.0,1032415360.0,15920000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-04-10,4110.0,4390.0,3940.0,4020.0,656542.0,2748314360.0,16080000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-04-11,4200.0,4440.0,4060.0,4210.0,717898.0,3078083330.0,16840000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-04-12,4300.0,4710.0,4260.0,4710.0,640019.0,2894378820.0,18840000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-04-13,4810.0,4980.0,4510.0,4720.0,725700.0,3432396860.0,18880000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-04-16,4750.0,5280.0,4700.0,4720.0,1229557.0,6220075720.0,18880000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-04-17,4750.0,4880.0,4310.0,4420.0,438799.0,2026209210.0,17680000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-04-18,4550.0,4610.0,4360.0,4500.0,267357.0,1202903050.0,18000000000.0,4000000,KOSDAQ,tradable_ohlcv
2001-04-19,4630.0,5030.0,4580.0,4580.0,464577.0,2215832880.0,18320000000.0,4000000,KOSDAQ,tradable_ohlcv
