d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8020.0,8580.0,7950.0,8360.0,693536.0,5736268600.0,536353824160.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-03,8310.0,8470.0,8220.0,8370.0,420046.0,3506954090.0,536995395720.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-04,8300.0,8340.0,7960.0,8070.0,428905.0,3461582990.0,517748248920.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-05,8100.0,8210.0,8020.0,8190.0,213136.0,1725710350.0,525447107640.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-08,8110.0,8120.0,7850.0,7850.0,269305.0,2139290060.0,503633674600.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-09,7860.0,8030.0,7800.0,7990.0,209656.0,1666317390.0,512615676440.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-10,7930.0,8030.0,7830.0,7850.0,197890.0,1560224490.0,503633674600.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-11,7830.0,7900.0,7760.0,7850.0,166415.0,1302404770.0,503633674600.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-12,7840.0,7870.0,7660.0,7710.0,190213.0,1466455060.0,494651672760.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-15,7780.0,7780.0,7640.0,7690.0,100534.0,774349720.0,493368529640.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-16,7650.0,7780.0,7590.0,7610.0,140082.0,1072625250.0,488235957160.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-17,7610.0,7610.0,7370.0,7450.0,195140.0,1455007490.0,477970812200.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-18,7560.0,7640.0,7400.0,7440.0,157352.0,1179034280.0,477329240640.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-19,7510.0,7600.0,7410.0,7430.0,148176.0,1111985660.0,476687669080.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-22,7500.0,7620.0,7380.0,7540.0,197469.0,1479413070.0,483744956240.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-23,7610.0,7630.0,7480.0,7500.0,151968.0,1147256960.0,481178670000.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-24,7460.0,7480.0,7280.0,7410.0,206315.0,1517114520.0,475404525960.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-25,7340.0,7470.0,7280.0,7430.0,124669.0,920234930.0,476687669080.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-26,7400.0,7610.0,7390.0,7540.0,252654.0,1896255600.0,483744956240.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-29,7500.0,7540.0,7380.0,7380.0,237069.0,1762962690.0,473479811280.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-30,7410.0,7450.0,7230.0,7240.0,253944.0,1854906450.0,464497809440.0,64157156,KOSDAQ,tradable_ohlcv
2024-01-31,7260.0,7950.0,7220.0,7660.0,908358.0,6926172350.0,491443814960.0,64157156,KOSDAQ,tradable_ohlcv
2024-02-01,7970.0,8260.0,7700.0,8050.0,1062167.0,8496300490.0,516465105800.0,64157156,KOSDAQ,tradable_ohlcv
2024-02-02,7980.0,8120.0,7910.0,8010.0,431812.0,3467966180.0,513898819560.0,64157156,KOSDAQ,tradable_ohlcv
2024-02-05,8020.0,8230.0,7980.0,8000.0,416223.0,3359769170.0,513257248000.0,64157156,KOSDAQ,tradable_ohlcv
2024-02-06,8100.0,8100.0,7600.0,7760.0,251988.0,1973517960.0,497859530560.0,64157156,KOSDAQ,tradable_ohlcv
