d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,22450.0,22700.0,20600.0,20650.0,1359769.0,29208043000.0,1328975271400.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-03,20750.0,21700.0,20600.0,21550.0,830536.0,17692042250.0,1386896711800.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-06,21550.0,22100.0,21250.0,21550.0,646010.0,13980852200.0,1386896711800.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-07,21250.0,21400.0,20350.0,20650.0,959231.0,19859659150.0,1328975271400.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-08,20500.0,20600.0,20200.0,20450.0,420211.0,8568610950.0,1316103840200.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-09,20300.0,21600.0,20100.0,20900.0,826224.0,17300611050.0,1345064560400.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-10,20650.0,21050.0,20350.0,20750.0,436109.0,8995928100.0,1335410987000.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-13,20300.0,20400.0,16700.0,17980.0,3623433.0,65824882730.0,1157141664880.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-14,17800.0,18680.0,17800.0,18090.0,845509.0,15327970550.0,1164220952040.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-15,17920.0,17920.0,17230.0,17380.0,797309.0,13920516950.0,1118527371280.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-16,17560.0,18140.0,17440.0,17660.0,547844.0,9751802140.0,1136547374960.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-17,17560.0,17800.0,17240.0,17280.0,423750.0,7373374610.0,1112091655680.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-20,17300.0,18430.0,17100.0,17700.0,607582.0,10766933020.0,1139121661200.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-21,17700.0,18290.0,17680.0,17820.0,309081.0,5545848550.0,1146844519920.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-22,17860.0,18530.0,17750.0,18140.0,508368.0,9225116750.0,1167438809840.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-23,18110.0,18140.0,17280.0,17500.0,414740.0,7364445630.0,1126250230000.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-24,17500.0,18610.0,17280.0,18140.0,569269.0,10304125880.0,1167438809840.0,64357156,KOSDAQ,tradable_ohlcv
2025-01-31,18230.0,18330.0,17760.0,18060.0,297642.0,5353933260.0,1162290237360.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-03,18070.0,19080.0,17510.0,18160.0,861215.0,15724718760.0,1168725952960.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-04,18290.0,19060.0,18290.0,18700.0,655505.0,12255374150.0,1203478817200.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-05,18850.0,18850.0,17970.0,18040.0,536805.0,9775446870.0,1161003094240.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-06,18260.0,18260.0,17120.0,17200.0,827051.0,14518975440.0,1106943083200.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-07,17180.0,17680.0,17000.0,17240.0,494336.0,8558695200.0,1109517369440.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-10,17100.0,17600.0,16910.0,16910.0,541377.0,9265068150.0,1088279507960.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-11,16670.0,17240.0,16580.0,16720.0,541640.0,9159146670.0,1076051648320.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-12,16720.0,17600.0,16610.0,17200.0,656675.0,11211477800.0,1106943083200.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-13,17100.0,17390.0,16120.0,16430.0,976395.0,16268434790.0,1057388073080.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-14,16630.0,18290.0,16460.0,17800.0,1569232.0,27666979420.0,1145557376800.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-17,17850.0,19920.0,17850.0,19600.0,1517783.0,28984594890.0,1261400257600.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-18,20500.0,20650.0,19490.0,20350.0,1115255.0,22330424900.0,1309668124600.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-19,20050.0,20450.0,19890.0,20200.0,521395.0,10481032390.0,1300014551200.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-20,19990.0,20600.0,18800.0,18800.0,975149.0,18979449920.0,1209914532800.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-21,19200.0,19880.0,18070.0,18330.0,771706.0,14628636280.0,1179666669480.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-24,18180.0,18230.0,17500.0,18000.0,652862.0,11636581140.0,1158428808000.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-25,17700.0,18250.0,17510.0,17920.0,465364.0,8288166020.0,1153280235520.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-26,17930.0,18050.0,17510.0,17560.0,375595.0,6645295780.0,1130111659360.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-27,17600.0,17710.0,17190.0,17500.0,426136.0,7414633420.0,1126250230000.0,64357156,KOSDAQ,tradable_ohlcv
2025-02-28,17300.0,17460.0,16850.0,17010.0,486846.0,8290180960.0,1094715223560.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-04,16700.0,17300.0,16610.0,16980.0,352640.0,5971093810.0,1092784508880.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-05,17140.0,17220.0,16360.0,16390.0,535306.0,8903760725.0,1054813786840.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-06,16500.0,16630.0,16210.0,16570.0,378960.0,6231898420.0,1066398074920.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-07,16490.0,16490.0,15650.0,15830.0,627237.0,10013571425.0,1018773779480.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-10,16000.0,16890.0,15930.0,16330.0,539009.0,8889658280.0,1050952357480.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-11,16170.0,16170.0,15650.0,15980.0,303004.0,4781667920.0,1028427352880.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-12,15800.0,16300.0,15800.0,16100.0,270050.0,4327558415.0,1036150211600.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-13,16100.0,16210.0,15570.0,15580.0,522473.0,8249037830.0,1002684490480.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-14,15580.0,15850.0,15260.0,15770.0,428519.0,6707709590.0,1014912350120.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-17,15900.0,16360.0,15610.0,16360.0,358051.0,5731910195.0,1052883072160.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-18,16500.0,17200.0,16310.0,16830.0,573100.0,9580813530.0,1083130935480.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-19,16690.0,17100.0,16350.0,16990.0,388524.0,6481168265.0,1093428080440.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-20,17100.0,17200.0,16470.0,16490.0,325479.0,5451211295.0,1061249502440.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-21,16650.0,17230.0,16430.0,17110.0,723273.0,12319019690.0,1101150939160.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-24,22200.0,22200.0,22200.0,22200.0,159002.0,3529844400.0,1428728863200.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-25,28550.0,28850.0,26650.0,28850.0,5870137.0,166566513725.0,1856703950600.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-26,29500.0,29550.0,26000.0,26650.0,3629166.0,98562856750.0,1715118207400.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-27,25300.0,30650.0,24400.0,29100.0,7912435.0,223175203200.0,1872793239600.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-28,28300.0,29200.0,27400.0,28000.0,2025660.0,57214732375.0,1802000368000.0,64357156,KOSDAQ,tradable_ohlcv
2025-03-31,27250.0,29450.0,27150.0,28500.0,2199656.0,62374573600.0,1834178946000.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-01,28600.0,28950.0,27900.0,28700.0,1344352.0,38334643825.0,1847050377200.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-02,29000.0,30350.0,28000.0,30350.0,2743756.0,80701925200.0,1953239684600.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-03,29250.0,30250.0,28850.0,29500.0,1592570.0,46863803250.0,1898536102000.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-04,28900.0,30000.0,28350.0,29600.0,1465222.0,42941451550.0,1904971817600.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-07,28500.0,29000.0,27500.0,28300.0,1208976.0,34380818975.0,1821307514800.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-08,28650.0,29050.0,27000.0,28100.0,1246091.0,34992448350.0,1808436083600.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-09,27850.0,30400.0,27500.0,30250.0,1962044.0,57320095725.0,1946803969000.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-10,30150.0,32150.0,29600.0,32000.0,2364980.0,73721378300.0,2059428992000.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-11,31750.0,32450.0,30850.0,32250.0,1418902.0,45015232600.0,2075518281000.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-14,31900.0,32100.0,30900.0,31400.0,1220201.0,38310943400.0,2020814698400.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-15,29700.0,29800.0,26600.0,27400.0,2396495.0,66245507675.0,1763386074400.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-16,28050.0,28400.0,25550.0,27050.0,914446.0,24708157475.0,1740861069800.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-17,26450.0,27900.0,25700.0,27250.0,1009705.0,27094367000.0,1753732501000.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-18,26500.0,27050.0,25950.0,26600.0,552457.0,14589402350.0,1711900349600.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-21,26350.0,27300.0,25150.0,25600.0,685646.0,17915443875.0,1647543193600.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-22,29250.0,33250.0,28250.0,33250.0,3441624.0,109541264125.0,2139875437000.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-23,34000.0,35700.0,30250.0,30500.0,5190673.0,168854149575.0,1962893258000.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-24,29950.0,30900.0,27550.0,27750.0,1861010.0,53655131950.0,1785911079000.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-25,28300.0,28600.0,27050.0,27750.0,944421.0,26259322750.0,1785911079000.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-28,27350.0,27650.0,26300.0,27050.0,849524.0,22770623200.0,1740861069800.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-29,26650.0,27050.0,26150.0,26500.0,591666.0,15694341275.0,1705464634000.0,64357156,KOSDAQ,tradable_ohlcv
2025-04-30,27000.0,27200.0,25750.0,26200.0,659031.0,17332413350.0,1686157487200.0,64357156,KOSDAQ,tradable_ohlcv
2025-05-02,25900.0,27850.0,25750.0,27700.0,714071.0,19342137900.0,1782693221200.0,64357156,KOSDAQ,tradable_ohlcv
2025-05-07,27700.0,27750.0,26650.0,27000.0,526847.0,14244393075.0,1737643212000.0,64357156,KOSDAQ,tradable_ohlcv
2025-05-08,26500.0,26700.0,25850.0,26050.0,631531.0,16507183400.0,1676503913800.0,64357156,KOSDAQ,tradable_ohlcv
2025-05-09,26350.0,26450.0,25350.0,26150.0,359354.0,9321619900.0,1682939629400.0,64357156,KOSDAQ,tradable_ohlcv
2025-05-12,25700.0,26900.0,25100.0,25350.0,564234.0,14577015475.0,1631453904600.0,64357156,KOSDAQ,tradable_ohlcv
2025-05-13,25400.0,25450.0,24250.0,24550.0,640998.0,15842119800.0,1579968179800.0,64357156,KOSDAQ,tradable_ohlcv
2025-05-14,24200.0,24500.0,23750.0,24450.0,562658.0,13539655975.0,1573532464200.0,64357156,KOSDAQ,tradable_ohlcv
2025-05-15,24100.0,24850.0,23850.0,24200.0,439635.0,10641556150.0,1557443175200.0,64357156,KOSDAQ,tradable_ohlcv
2025-05-16,23450.0,23950.0,23300.0,23450.0,389592.0,9152415400.0,1509175308200.0,64357156,KOSDAQ,tradable_ohlcv
2025-05-19,23100.0,23550.0,22550.0,23500.0,455482.0,10453070425.0,1512393166000.0,64357156,KOSDAQ,tradable_ohlcv
2025-05-20,23900.0,23900.0,23150.0,23200.0,309756.0,7272137325.0,1493086019200.0,64357156,KOSDAQ,tradable_ohlcv
2025-05-21,24900.0,25200.0,23700.0,24250.0,729954.0,17796515975.0,1560661033000.0,64357156,KOSDAQ,tradable_ohlcv
2025-05-22,23600.0,24850.0,23550.0,24200.0,449422.0,10921437350.0,1557443175200.0,64357156,KOSDAQ,tradable_ohlcv
2025-05-23,24100.0,24500.0,23500.0,23700.0,292236.0,7027966900.0,1527110827200.0,64435056,KOSDAQ,tradable_ohlcv
2025-05-26,23350.0,26700.0,23100.0,25800.0,1182881.0,29921787575.0,1662424444800.0,64435056,KOSDAQ,tradable_ohlcv
2025-05-27,26100.0,26550.0,24850.0,25200.0,439982.0,11204054600.0,1623763411200.0,64435056,KOSDAQ,tradable_ohlcv
2025-05-28,25200.0,26000.0,24900.0,25700.0,301966.0,7710664075.0,1655980939200.0,64435056,KOSDAQ,tradable_ohlcv
2025-05-29,26000.0,26350.0,25400.0,26000.0,332822.0,8608771975.0,1675311456000.0,64435056,KOSDAQ,tradable_ohlcv
2025-05-30,25800.0,26050.0,25200.0,26000.0,256743.0,6582926950.0,1675311456000.0,64435056,KOSDAQ,tradable_ohlcv
2025-06-02,26500.0,27050.0,25850.0,26400.0,448198.0,11804395875.0,1701085478400.0,64435056,KOSDAQ,tradable_ohlcv
2025-06-04,26100.0,27300.0,26000.0,26850.0,365869.0,9815715650.0,1730081253600.0,64435056,KOSDAQ,tradable_ohlcv
2025-06-05,26850.0,27900.0,26250.0,26700.0,474731.0,12817117625.0,1720415995200.0,64435056,KOSDAQ,tradable_ohlcv
