d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,355.0,365.0,350.0,360.0,20942.0,7332830.0,3868074000.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-04,360.0,360.0,340.0,360.0,21053.0,7283315.0,3868074000.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-05,345.0,355.0,340.0,350.0,18104.0,6215910.0,3760627500.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-06,350.0,350.0,340.0,340.0,36977.0,12584705.0,3653181000.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-07,335.0,350.0,335.0,345.0,34302.0,11656815.0,3706904250.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-10,340.0,350.0,340.0,345.0,34973.0,11951715.0,3706904250.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-11,340.0,345.0,340.0,340.0,40703.0,13969895.0,3653181000.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-12,345.0,370.0,345.0,355.0,155782.0,55806240.0,3814350750.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-13,350.0,370.0,345.0,370.0,88714.0,31537255.0,3975520500.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-14,370.0,390.0,360.0,380.0,138319.0,52572730.0,4082967000.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-17,380.0,410.0,375.0,395.0,138819.0,54281695.0,4244136750.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-18,400.0,400.0,375.0,385.0,101142.0,38909445.0,4136690250.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-19,390.0,410.0,385.0,410.0,67154.0,26780545.0,4405306500.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-20,410.0,420.0,390.0,410.0,26273.0,10569165.0,4405306500.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-21,395.0,455.0,390.0,455.0,108765.0,47043990.0,4888815750.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-24,490.0,505.0,480.0,505.0,228703.0,115201010.0,5426048250.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-25,525.0,525.0,470.0,510.0,98782.0,49428365.0,5479771500.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-26,495.0,510.0,470.0,490.0,48215.0,23274590.0,5264878500.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-27,470.0,485.0,435.0,435.0,108744.0,48313245.0,4673922750.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-28,400.0,450.0,400.0,445.0,38314.0,16709360.0,4781369250.0,10744650,KOSDAQ,tradable_ohlcv
2005-01-31,440.0,450.0,405.0,440.0,44621.0,19032615.0,4727646000.0,10744650,KOSDAQ,tradable_ohlcv
2005-02-01,435.0,455.0,425.0,450.0,30171.0,13193425.0,4835092500.0,10744650,KOSDAQ,tradable_ohlcv
2005-02-02,445.0,445.0,420.0,425.0,31378.0,13552240.0,4566476250.0,10744650,KOSDAQ,tradable_ohlcv
2005-02-03,450.0,450.0,420.0,420.0,48594.0,20670730.0,4512753000.0,10744650,KOSDAQ,tradable_ohlcv
2005-02-04,420.0,440.0,390.0,430.0,76524.0,31028310.0,4620199500.0,10744650,KOSDAQ,tradable_ohlcv
2005-02-07,450.0,450.0,415.0,420.0,61730.0,26133495.0,4512753000.0,10744650,KOSDAQ,tradable_ohlcv
2005-02-11,435.0,455.0,420.0,450.0,40996.0,18137380.0,4835092500.0,10744650,KOSDAQ,tradable_ohlcv
2005-02-14,460.0,480.0,440.0,470.0,62410.0,29150780.0,5049985500.0,10744650,KOSDAQ,tradable_ohlcv
2005-02-15,470.0,525.0,465.0,525.0,402197.0,208964155.0,5640941250.0,10744650,KOSDAQ,tradable_ohlcv
2005-02-16,530.0,565.0,480.0,530.0,298308.0,155783655.0,5694664500.0,10744650,KOSDAQ,tradable_ohlcv
2005-02-17,510.0,530.0,500.0,520.0,86201.0,44011750.0,5587218000.0,10744650,KOSDAQ,tradable_ohlcv
2005-02-18,490.0,520.0,490.0,520.0,56069.0,28232000.0,5587218000.0,10744650,KOSDAQ,tradable_ohlcv
