d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,10400.0,10450.0,10050.0,10200.0,882489.0,9009079500.0,624142069800.0,61190399,KOSDAQ,tradable_ohlcv
2021-01-05,10100.0,10350.0,9840.0,10300.0,1252153.0,12653959480.0,630261109700.0,61190399,KOSDAQ,tradable_ohlcv
2021-01-06,10350.0,10700.0,10150.0,10450.0,1554705.0,16279306450.0,639439669550.0,61190399,KOSDAQ,tradable_ohlcv
2021-01-07,10450.0,10650.0,10000.0,10100.0,1216930.0,12452965150.0,618023029900.0,61190399,KOSDAQ,tradable_ohlcv
2021-01-08,10100.0,10150.0,9730.0,9780.0,1145168.0,11297441240.0,598442102220.0,61190399,KOSDAQ,tradable_ohlcv
2021-01-11,9700.0,9930.0,9500.0,9680.0,1029774.0,9924564130.0,592323062320.0,61190399,KOSDAQ,tradable_ohlcv
2021-01-12,9620.0,9700.0,9480.0,9550.0,587717.0,5623173630.0,584368310450.0,61190399,KOSDAQ,tradable_ohlcv
2021-01-13,9580.0,9730.0,9500.0,9560.0,508465.0,4857207300.0,584980214440.0,61190399,KOSDAQ,tradable_ohlcv
2021-01-14,9560.0,9650.0,9440.0,9630.0,521402.0,4965755450.0,589263542370.0,61190399,KOSDAQ,tradable_ohlcv
2021-01-15,9650.0,9750.0,9460.0,9530.0,472170.0,4526571320.0,583144502470.0,61190399,KOSDAQ,tradable_ohlcv
2021-01-18,9530.0,9530.0,9280.0,9400.0,598871.0,5598261380.0,575189750600.0,61190399,KOSDAQ,tradable_ohlcv
2021-01-19,9350.0,9590.0,9320.0,9500.0,420389.0,3986234440.0,581308790500.0,61190399,KOSDAQ,tradable_ohlcv
2021-01-20,9450.0,9680.0,9450.0,9560.0,522808.0,5003164030.0,584980214440.0,61190399,KOSDAQ,tradable_ohlcv
2021-01-21,9560.0,9790.0,9530.0,9570.0,509943.0,4925944950.0,585592118430.0,61190399,KOSDAQ,tradable_ohlcv
2021-01-22,9540.0,9570.0,9420.0,9420.0,376569.0,3571562610.0,576413558580.0,61190399,KOSDAQ,tradable_ohlcv
2021-01-25,9480.0,9610.0,9420.0,9560.0,357821.0,3409206510.0,584980214440.0,61190399,KOSDAQ,tradable_ohlcv
