d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,15450.0,15700.0,15000.0,15000.0,369320.0,5631881650.0,939557340000.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-03,15000.0,15200.0,14500.0,15100.0,349246.0,5187973150.0,945821055600.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-04,14950.0,15250.0,14950.0,15100.0,196735.0,2968544350.0,945821055600.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-05,15200.0,15300.0,14750.0,14750.0,250885.0,3757737500.0,923898051000.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-06,14700.0,15550.0,14650.0,15550.0,416501.0,6322484100.0,974007775800.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-09,15900.0,16100.0,15700.0,15950.0,302366.0,4801324000.0,999062638200.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-10,15800.0,16150.0,15550.0,15550.0,312238.0,4943024250.0,974007775800.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-11,15850.0,16250.0,15750.0,16250.0,371671.0,5988221150.0,1017853785000.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-12,16350.0,16350.0,15950.0,15950.0,244721.0,3933892150.0,999062638200.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-13,15950.0,16150.0,15800.0,16100.0,182165.0,2913144150.0,1008458211600.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-16,16100.0,16300.0,14800.0,15200.0,1048268.0,16193542950.0,952084771200.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-17,14750.0,14850.0,13200.0,13400.0,2472300.0,34070422650.0,839337890400.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-18,13100.0,13550.0,12800.0,12950.0,1285308.0,16805090500.0,811151170200.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-19,12850.0,13250.0,12450.0,13000.0,794859.0,10233420700.0,814283028000.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-20,13000.0,13550.0,13000.0,13400.0,563793.0,7505535200.0,839337890400.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-25,13430.0,13890.0,13400.0,13610.0,687632.0,9403716870.0,852491693160.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-26,13510.0,13800.0,13500.0,13640.0,403628.0,5496979990.0,854370807840.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-27,13700.0,13750.0,13590.0,13670.0,378850.0,5168354100.0,856249922520.0,62637156,KOSDAQ,tradable_ohlcv
2023-01-30,13800.0,14030.0,13360.0,13390.0,603877.0,8276533080.0,838711518840.0,62637156,KOSDAQ,tradable_ohlcv
