d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1520.0,1560.0,1510.0,1530.0,296581.0,454264290.0,16439314500.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-03,1530.0,1700.0,1510.0,1600.0,1479220.0,2401217580.0,17191440000.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-04,1600.0,1660.0,1590.0,1600.0,528794.0,856481900.0,17191440000.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-07,1610.0,1640.0,1580.0,1580.0,389459.0,626258620.0,16976547000.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-08,1580.0,1700.0,1580.0,1590.0,1000666.0,1640083770.0,17083993500.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-09,1630.0,1630.0,1540.0,1560.0,501386.0,788097740.0,16761654000.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-10,1560.0,1590.0,1520.0,1530.0,421840.0,651450930.0,16439314500.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-11,1540.0,1560.0,1510.0,1520.0,273216.0,418847100.0,16331868000.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-14,1520.0,1550.0,1510.0,1540.0,204834.0,312823260.0,16546761000.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-15,1540.0,1540.0,1470.0,1490.0,235858.0,353992070.0,16009528500.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-16,1490.0,1600.0,1490.0,1520.0,914703.0,1422267130.0,16331868000.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-17,1530.0,1530.0,1440.0,1450.0,407088.0,601771080.0,15579742500.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-18,1490.0,1490.0,1430.0,1440.0,196093.0,285084950.0,15472296000.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-21,1410.0,1460.0,1410.0,1420.0,193014.0,275550990.0,15257403000.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-22,1400.0,1460.0,1400.0,1430.0,293522.0,419658660.0,15364849500.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-23,1420.0,1440.0,1400.0,1410.0,332091.0,471320740.0,15149956500.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-24,1420.0,1430.0,1400.0,1400.0,251510.0,354007460.0,15042510000.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-25,1400.0,1420.0,1370.0,1400.0,279572.0,388438050.0,15042510000.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-28,1410.0,1480.0,1400.0,1470.0,390185.0,562288960.0,15794635500.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-29,1450.0,1490.0,1440.0,1450.0,293288.0,426110400.0,15579742500.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-30,1430.0,1430.0,1400.0,1410.0,182195.0,257515290.0,15149956500.0,10744650,KOSDAQ,tradable_ohlcv
2002-01-31,1450.0,1490.0,1410.0,1450.0,466133.0,677420530.0,15579742500.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-01,1450.0,1470.0,1410.0,1420.0,290060.0,415481650.0,15257403000.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-04,1420.0,1450.0,1390.0,1390.0,221549.0,313372560.0,14935063500.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-05,1350.0,1390.0,1340.0,1380.0,257091.0,351771930.0,14827617000.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-06,1400.0,1400.0,1360.0,1370.0,135642.0,186727740.0,14720170500.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-07,1390.0,1390.0,1280.0,1300.0,196416.0,263630390.0,13968045000.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-08,1270.0,1300.0,1250.0,1270.0,166990.0,212822410.0,13645705500.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-14,1290.0,1420.0,1290.0,1420.0,354594.0,482403330.0,15257403000.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-15,1400.0,1430.0,1350.0,1370.0,300362.0,417793150.0,14720170500.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-18,1390.0,1420.0,1320.0,1350.0,283717.0,380683640.0,14505277500.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-19,1340.0,1360.0,1290.0,1310.0,153780.0,203532810.0,14075491500.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-20,1270.0,1320.0,1250.0,1280.0,214915.0,276919070.0,13753152000.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-21,1300.0,1320.0,1280.0,1290.0,138448.0,180422180.0,13860598500.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-22,1270.0,1320.0,1270.0,1290.0,156591.0,202669220.0,13860598500.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-25,1290.0,1330.0,1280.0,1300.0,121753.0,158139630.0,13968045000.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-26,1300.0,1330.0,1290.0,1300.0,184529.0,240758040.0,13968045000.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-27,1300.0,1410.0,1290.0,1350.0,734190.0,1000168100.0,14505277500.0,10744650,KOSDAQ,tradable_ohlcv
2002-02-28,1370.0,1390.0,1300.0,1310.0,202718.0,270037800.0,14075491500.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-04,1330.0,1350.0,1310.0,1330.0,265765.0,353610260.0,14290384500.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-05,1330.0,1420.0,1330.0,1380.0,829164.0,1153438800.0,14827617000.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-06,1390.0,1470.0,1340.0,1410.0,1177813.0,1662063330.0,15149956500.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-07,1430.0,1480.0,1370.0,1420.0,537487.0,764263230.0,15257403000.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-08,1420.0,1450.0,1370.0,1370.0,329019.0,458996690.0,14720170500.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-11,1380.0,1420.0,1380.0,1390.0,310939.0,433764040.0,14935063500.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-12,1330.0,1410.0,1330.0,1360.0,1053485.0,1442337750.0,14612724000.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-13,1340.0,1370.0,1310.0,1310.0,539349.0,720465770.0,14075491500.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-14,1300.0,1340.0,1300.0,1330.0,297717.0,391749030.0,14290384500.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-15,1320.0,1330.0,1310.0,1310.0,320841.0,422809760.0,14075491500.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-18,1310.0,1350.0,1310.0,1340.0,352518.0,467807820.0,14397831000.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-19,1340.0,1450.0,1340.0,1390.0,1113191.0,1559787070.0,14935063500.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-20,1420.0,1420.0,1310.0,1330.0,494065.0,672254290.0,14290384500.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-21,1330.0,1370.0,1320.0,1340.0,391717.0,526072770.0,14397831000.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-22,1340.0,1370.0,1330.0,1330.0,287197.0,385788130.0,14290384500.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-25,1350.0,1350.0,1320.0,1330.0,284175.0,379888230.0,14290384500.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-26,1320.0,1350.0,1290.0,1310.0,457336.0,602249630.0,14075491500.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-27,1300.0,1320.0,1290.0,1290.0,304734.0,395879190.0,13860598500.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-28,1280.0,1310.0,1270.0,1270.0,315148.0,405116150.0,13645705500.0,10744650,KOSDAQ,tradable_ohlcv
2002-03-29,1250.0,1280.0,1240.0,1250.0,260509.0,327347650.0,13430812500.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-01,1240.0,1330.0,1230.0,1250.0,778682.0,1001781250.0,13430812500.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-02,1260.0,1280.0,1240.0,1250.0,267928.0,336033140.0,13430812500.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-03,1230.0,1260.0,1180.0,1200.0,417151.0,505108200.0,12893580000.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-04,1180.0,1340.0,1180.0,1340.0,1234432.0,1602186460.0,14397831000.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-08,1420.0,1490.0,1350.0,1370.0,1876872.0,2646627050.0,14720170500.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-09,1370.0,1530.0,1320.0,1480.0,1924239.0,2766285220.0,15902082000.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-10,1460.0,1530.0,1310.0,1430.0,1820849.0,2658207800.0,15364849500.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-11,1510.0,1600.0,1290.0,1330.0,5818572.0,8673220720.0,14290384500.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-12,1320.0,1320.0,1230.0,1260.0,989792.0,1262616440.0,13538259000.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-15,1260.0,1310.0,1230.0,1240.0,553514.0,697849340.0,13323366000.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-16,1220.0,1270.0,1220.0,1240.0,564187.0,700840300.0,13323366000.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-17,1240.0,1280.0,1230.0,1240.0,513182.0,641509380.0,13323366000.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-18,1240.0,1260.0,1200.0,1220.0,434880.0,531301080.0,13108473000.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-19,1220.0,1240.0,1200.0,1220.0,388714.0,474235750.0,13108473000.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-22,1200.0,1220.0,1160.0,1160.0,397703.0,470675720.0,12463794000.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-23,1160.0,1170.0,1110.0,1120.0,221662.0,251437940.0,12034008000.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-24,1080.0,1140.0,1070.0,1080.0,246744.0,270953750.0,11604222000.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-25,1030.0,1070.0,1000.0,1000.0,300481.0,310482120.0,10744650000.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-26,980.0,1050.0,980.0,1030.0,227160.0,229731140.0,11066989500.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-29,1010.0,1050.0,1010.0,1020.0,111673.0,115051950.0,10959543000.0,10744650,KOSDAQ,tradable_ohlcv
2002-04-30,1020.0,1130.0,1020.0,1070.0,317288.0,337563900.0,11496775500.0,10744650,KOSDAQ,tradable_ohlcv
2002-05-02,1070.0,1100.0,1060.0,1080.0,120036.0,129264380.0,11604222000.0,10744650,KOSDAQ,tradable_ohlcv
2002-05-03,1060.0,1090.0,1040.0,1050.0,191887.0,202582960.0,11281882500.0,10744650,KOSDAQ,tradable_ohlcv
2002-05-06,1050.0,1070.0,1030.0,1060.0,85304.0,90146380.0,11389329000.0,10744650,KOSDAQ,tradable_ohlcv
